Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,18,-6,1022.4,72,0,10.8,11.7,22.2,,,,,
2,8.3,13,-2.4,1016.5,82,0,13,12.2,16.5,,,,,
3,6.3,13.1,2.6,1022,79,0,13.8,16.1,22.2,,,,,
4,3,11,-5,1023.4,72,0,14.6,13.9,24.1,,,,,
5,7.9,11.6,-3.1,1013.7,57,0,14.2,31.3,38.9,50,,,,
6,10.2,18,2.2,1013.9,55,0,13.8,22.2,27.8,,,,,
7,10.1,18.5,2.2,1018.5,53,0,15,13.7,20.6,,,,,
8,13.2,18,3.4,1012.2,49,0,12.6,32.4,44.6,,,,,
9,13.8,19,6.4,1010.1,54,0,12.4,23.5,37,,,,,
10,4.1,17.2,-3.6,1017.5,69,0,13.7,9.4,13,,,,,
11,2.4,9.2,-7,1017,84,0.51,10.3,9.1,16.5,,,,,
12,6.3,10,-7,1007.9,97,4.06,8.9,8.3,13,,,,,
13,3.8,10.6,-1.4,1007.7,84,2.03,7.4,15.7,29.4,,,,,
14,6.7,11.5,-1.4,1014.1,53,0,15,22.4,27.8,,,,,
15,6.2,13,0.2,1017.8,59,0,13.8,25,29.4,,,,,
16,5.8,13.6,-4,1022.6,74,0,14.6,10.9,18.3,,,,,
17,9.8,16.3,-4,1017.1,63,0,13.4,27.6,37,,,,,
18,10.1,17.4,4.4,1014.5,65,0,13.8,17.4,38.9,,,,,
19,4.1,12.8,-2.2,1016,68,0,15,13.9,16.5,,,,,
20,2.4,13.6,-6,1027.8,65,0,14.6,9.3,14.8,,,,,
21,6.9,14,-4.7,1021.8,54,0,13.5,25.2,31.7,,,,,
22,8.1,14.4,2.7,1019.3,63,0,15,15.9,20.6,,,,,
23,9.7,20,2.1,1020,66,0,14.6,21.3,37,,,,,
24,12.9,21.2,6.4,1021.2,55,0,15,18.7,27.8,,,,,
25,13.1,21.5,6,1017.9,57,0,13.5,26.9,37,,,,,
26,14,18.8,8.8,1012.8,70,0,13.5,22.4,37,,,,,
27,15.5,19.6,7,1008.3,67,0,14.3,20.2,40.7,,,,,
28,12.5,20.2,7,1012,74,0,14.3,8.5,13,,,,,
29,11.8,20.6,4.8,1019.1,61,0,15,9.1,13,,,,,
30,13.2,22.8,4.4,1016.5,59,,13.7,23,40.7,,,,,
31,12.9,23,9.9,1011.4,87,18.03,10.1,12.2,27.8,,,,,
