Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,25,4.6,1021.1,53,0,15,12,18.3,,,,,
2,16.4,25,9.8,1018.8,53,0,15,21.5,33.5,,,,,
3,16.2,24.4,9.8,1019.4,61,0,15,18.7,31.7,,,,,
4,13.9,26,2.6,1025.2,45,0,14.6,11.9,18.3,,,,,
5,17.6,28,2.6,1021,59,,14.2,16.3,31.7,,,,,
6,18,28.7,8.6,1020.8,62,3.05,15,13.1,24.1,,,,,
7,20.6,28.1,11.8,1014.7,50,0,15,22.2,33.5,,,,,
8,22.3,29,17.4,1008.3,51,0,14.6,21.5,27.8,,,,,
9,20,29.5,14.4,1009.3,61,8.89,14.2,14.3,27.8,,,,,
10,19.2,27.7,9,1016.9,46,0,15,13.1,20.6,,,,,
11,20.8,31,9.2,1016.1,45,0,13.8,16.1,25.9,,,,,
12,19.6,31.2,14,1010,58,0,15,15.6,25.9,,,,,
13,19.4,28,12.3,1008.5,68,2.03,12.4,13.5,16.5,,,,,
14,21.9,31.9,12.2,1008.5,46,0,15,15.6,22.2,,,,,
15,23.6,32.4,18.3,1006.9,57,0,13.8,22.2,37,,,,,
16,20.9,30.1,15,1006.9,66,0.51,15,14.4,27.8,,,,,
17,18.6,31,15,1008.5,67,7.87,13.7,14.8,24.1,,,,,
18,14.1,21.8,9.5,1009.9,79,0,14,17.2,25.9,,,,,
19,13.2,18.7,5.3,1010.9,69,1.02,12.1,17.4,37,61.1,,,,
20,13.5,22.9,2.9,1013,50,0.76,15,16.5,25.9,,,,,
21,18.4,23.8,15.1,1006.7,52,0,14.3,22.6,29.4,,,,,
22,15.7,26.1,6,1014,52,0,15,10.4,14.8,,,,,
23,20.9,27.2,13,1012.7,48,0,15,17.8,22.2,,,,,
24,20.8,27.9,14.3,1009.3,59,0,14.6,18.7,27.8,,,,,
25,20.4,29,12.6,1011.9,62,1.02,13.2,15.9,37,,,,,
26,18.8,29.2,12,1012.8,74,5.08,12.6,16.1,37,61.1,,,,
27,18.8,25.2,14.1,1012.4,71,2.03,13.5,15.7,33.5,,,,,
28,16.7,24.2,10.2,1014.8,66,11.94,13.7,18.9,27.8,,,,,
29,16.6,24.6,7.6,1017.7,54,0,14.6,11.5,20.6,,,,,
30,20.8,31.5,8.8,1014.6,44,0,15,20.4,31.7,,,,,
