Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,36.6,24.9,1014.4,28,0,12.1,,,,,,,
2,,,,,,,,,,,,,,
3,36.2,41.1,27.3,1010.4,18,0,17.1,16.9,18.3,,,,,
4,36.2,39.3,32.5,1015.2,25,0,10,8,9.4,,,,,
5,32.1,39.8,25.4,1015.1,30,0,13,13,22.2,,,,,
6,,,,,,,,,,,,,,
7,40.1,47.5,31.7,1005.7,17,0,12.1,21.1,37,70.6,,,,
8,36.7,41,33.1,1009.2,18,0,10,46.7,57.2,88.9,,,,
9,30.7,36,25.5,1019.1,34,0,12.1,7,29.4,,,,,
10,28.7,33.3,23.5,1019.6,37,0,16.4,7.6,20.6,,,,,
11,28.6,30.4,27,1016.3,33,0,12.6,22.8,48.2,,,,,
12,30,36.5,24.9,1013.6,36,0,13.4,9.4,25.9,,,,,
13,28.2,33.6,23.1,1016.1,44,0,13.4,8.7,14.8,,,,,
14,27.3,33.3,21,1018.3,43,97.03,14.3,3.5,7.6,,,,,
15,27.5,31.2,23.3,1018.2,41,0,13.5,13.9,31.3,,,,,
16,30.2,38,21.9,1015.3,27,0,11.4,16.7,29.4,,,,,
17,31.5,38.3,23.8,1013.1,25,0,9.2,14.3,25.9,,,,,
18,31.3,38.1,26.2,1012.5,28,0,12.6,18.5,25.9,,,,,
19,34.2,38.5,26.2,1015.6,25,0,16.7,22.8,25.9,,,,,
20,32.1,38,26.1,1015.9,31,0,14,13.7,25.9,,,,,
21,33,40,25.8,1014.7,27,0,12.9,10.6,18.3,,,,,
22,35.3,41.4,25.5,1014.9,23,0,13,12.6,22.2,,,,,
23,31.6,37.5,25.6,1019.0,34,0,13.7,12.6,22.2,,,,,
24,31.6,37.1,25.4,1019.0,36,0,14.3,14.1,22.2,,,,,
25,30.7,37.5,25,1017.6,35,0,15,9.1,14.8,,,,,
26,33.2,42.2,25.5,1014.0,24,0,12.9,11.7,18.3,,,,,
27,32.5,41.2,23.6,1013.4,16,0,13,13.3,25.9,,,,,
28,34.9,43.2,24.5,1014.2,16,0,13.2,15.6,29.4,,,,,
29,35.6,43.5,26.4,1015.0,15,0,12.2,10.7,14.8,,,,,
30,34.3,46.1,25.7,1011.8,16,0,12.1,12.4,25.9,,,,,
31,34.9,40.8,29.4,1010.8,25,0,13.7,17.8,29.4,,,,,
