Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,25,16.5,1009.8,39,0,13.7,26.9,48.2,,,,,
2,22.4,27.5,17,1010.5,35,0,14.3,22,29.4,,,,,
3,23.1,27.4,19,1009.4,39,0,13.4,23.5,37,,,,,
4,24.6,30.6,20.2,1007.9,39,0,13.4,25.9,48.2,63,,,,
5,24.9,30.1,19.4,1008.7,36,0,16.9,28,33.5,,,,,
6,24.9,29.9,19,1009.3,37,0,14.3,23.5,37,,,,,
7,29.6,34.4,23.8,1005.0,27,0,11.9,18,51.9,,,,,
8,26.9,31.7,20,1008.3,38,0,10.8,15,31.3,,,,,
9,26.7,30.6,22.2,1005.0,31,0,11.6,28.5,48.2,,,,,
10,23.9,27.6,20.1,1001.3,42,0,10.8,34.4,50,63,,,,
11,20.4,27.9,16.7,1010.7,40,0,13.7,39.3,48.2,85.2,,,,
12,19.9,24.4,16.2,1015.6,41,1.02,13.5,37.2,42.4,63,,,,
13,20.6,26.8,14.2,1017.5,36,0,15.6,18.5,33.5,,,,,
14,21.6,27.6,15.7,1012.6,27,0,16.3,10.9,22.2,,,,,
15,24.8,32.4,16.5,1009.9,24,0,15.6,7.2,11.1,,,,,
16,28.3,36,17.1,1010.0,23,0,16.4,13,22.2,,,,,
17,31.8,37.5,25.3,1009.6,15,0,14.3,23.9,33.5,,,,,
18,30.4,36.6,18,1008.7,19,0,6.1,23.3,44.3,,,,,
19,25.6,32.9,21.1,1011.6,45,1.02,11.7,37.4,44.3,,,,,
20,24.7,31,17.6,1014.3,42,0,16.1,36.3,48.2,81.7,,,,
21,25.9,31.1,20.2,1018.0,36,0,13.2,22.8,37,,,,,
22,25.8,30.6,18.5,1019.9,36,0,13.2,10.2,33.5,64.8,,,,
23,21.8,27.8,16.5,1021.8,39,0,13.4,10.7,29.4,,,,,
24,22.6,30.5,13.8,1019.9,48,0,15,5.6,13,,,,,
25,25.8,33.5,18.3,1017.5,35,0,13.2,5.6,14.8,,,,,
26,28.5,36,21,1017.3,27,0,15.6,10.2,22.2,,,,,
27,29.9,35.8,22.5,1017.5,28,0,15,10.7,22.2,,,,,
28,29.8,36,23,1014.6,27,0,12.9,17.4,37,,,,,
29,29,34.6,20.4,1013.9,27,0,13.4,12.6,18.3,,,,,
30,25.9,31,20.8,1016.7,36,0,16.9,10.9,31.3,,,,,
31,25.7,31.4,19.4,1019.7,37,0,15.8,8,22.2,,,,,
