Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,29.2,16.6,1017.3,40,0,14.5,11.3,22.2,,,,,
2,25.4,31.8,18.4,1014.5,33,0,13.2,15.6,29.4,,,,,
3,22.7,27,19.6,1016.4,34,0,14.3,42.8,55.4,68.3,,,,
4,21.5,26.5,17.5,1017.3,37,0,17.5,28.3,42.4,66.5,,,,
5,20.8,26,16,1013.5,39,0,16.9,19.8,29.4,,,,,
6,20.8,25.8,14.6,1010.0,39,1.02,13.4,24.6,40.7,,,,,
7,17.9,22.6,13.2,1012.0,47,0,16.3,45.9,53.5,66.5,,,,
8,18.7,24.8,14,1015.1,42,0,17.2,29.6,42.4,,,,,
9,21,26.3,15.4,1016.6,37,0,18.3,26.5,40.7,,,,,
10,19.8,26.5,13.8,1018.4,42,0,15.6,10.4,16.5,,,,,
11,20.8,27.6,13,1017.5,36,0,20,11.5,18.3,,,,,
12,23.3,30.4,16.2,1013.4,28,0,16.9,21.3,35.2,,,,,
13,23.9,29.3,21.1,1011.5,45,0,13.2,25.9,38.9,63,,,,
14,24.9,31.1,20.8,1008.7,34,0,7.6,34.4,50,63,,,,
15,20.6,25.5,15.5,1012.0,44,0,13.2,32,44.3,68.3,,,,
16,19.7,24.1,15,1014.4,45,0,15,31.7,37,,,,,
17,19.9,25.5,15.5,1016.4,36,0,15.6,23.3,38.9,,,,,
18,20.8,26,14.4,1018.7,40,0,15.6,14.8,25.9,,,,,
19,21.9,28.1,16.6,1022.8,46,0,20,9.6,20.6,,,,,
20,22.3,29.3,16,1023.1,40,0,18.5,10.6,27.8,,,,,
21,20.1,25.5,13,1023.8,40,0,16.7,8.3,16.5,,,,,
22,20.7,30,12.4,1019.9,33,0,15.6,7.6,18.3,,,,,
23,20.2,28.2,14,1018.0,33,0,15,5.4,14.8,,,,,
24,20.4,25.6,14.6,1020.8,50,0,15,13,22.2,,,,,
25,19.6,26.5,14,1021.1,59,0,14.2,5,13,,,,,
26,19.4,25.5,13.4,1023.5,56,0,13.4,5.6,11.1,,,,,
27,19.6,25,13.4,1025.3,51,0,11.6,7.8,22.2,,,,,
28,18.8,24.9,13.6,1024.3,53,0,12.9,13.7,18.3,,,,,
29,18.9,25.5,12.1,1022.6,50,0,13.7,12.4,18.3,,,,,
30,18.1,26.3,12.9,1020.9,48,0,12.6,10,22.2,,,,,
31,19.4,24.7,15,1026.5,50,0,12.7,4.4,14.8,,,,,
