Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,16,10.8,1016.1,73,2.03,10.1,11.1,22.2,,,,,
2,13.4,19,7.9,1018.5,70,0,15,10.2,18.3,,,,,
3,11.3,16.7,1,1016.6,78,0,11.6,9.3,22.2,,,,,
4,12.7,14.6,11,1009.3,88,3.05,8.9,13.9,44.3,,,,,
5,12.6,15.3,10,1010.9,60,10.92,12.1,40.4,51.9,63,,,,
6,9.9,12,7.9,1006.4,82,0,9.8,19.3,40.7,85.2,,,,
7,12.4,16,9.4,1004.8,55,7.11,12.1,46.5,55.4,81.7,,,,
8,15.8,16.9,14.5,1006.1,48,0,10.1,58.9,70.2,,,,,
9,12.5,16.2,8.9,1018.4,48,0,15,25.9,48.2,,,,,
10,11.5,17.5,5.8,1018.6,56,0,12.6,6.3,27.8,,,,,
11,14.3,17.6,12,1016.8,60,0,12.6,15.9,25.9,,,,,
12,12.7,17.5,10,1019.9,47,0,15.8,26.9,37,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,14.8,20.3,10.2,1015.5,61,0,11.9,6.7,18.3,,,,,
16,12.3,14,11,1018.5,79,0.25,12.6,8.3,18.3,,,,,
17,,,,,,,,,,,,,,
18,12.1,18,7.4,1022.7,53,0,14.3,11.3,25.9,,,,,
19,10.9,18,5.3,1013.9,63,0,15,2.4,11.1,,,,,
20,13.6,19.5,8,1009.1,44,0,11.3,18.7,38.9,,,,,
21,10.3,13.8,6,1012.8,35,0,13,26.7,40.7,,,,,
22,8.6,12.1,5,1016.8,51,0,12.9,32.4,44.3,,,,,
23,9.4,14.5,4.2,1022.3,46,0,13.7,26.7,37,,,,,
24,8.5,15,2.1,1021.4,48,0,17.5,11.1,29.4,,,,,
25,11.1,17,6.2,1019.0,30,0,13.5,12,18.3,,,,,
26,10.7,17,4.4,1013.7,41,0,12.1,3.1,11.1,,,,,
27,12.8,14.3,11.4,1008.8,51,0,11.3,48.2,59.1,63,,,,
28,12.3,17,8.5,1008.3,56,0,14.3,33.3,38.9,,,,,
29,14.6,18.5,10,1016.9,48,0,15.8,31.7,40.7,,,,,
