Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,17.9,5.8,1020.9,58,0,12.6,5.6,18.3,,,,,
2,13.3,18.5,6.5,1015.5,47,0,16.4,13.9,29.4,,,,,
3,14.2,18.9,8.5,1012.2,39,0,16.1,13.5,35.2,,,,,
4,12.6,16.5,9.4,1011.7,56,0,10,8.9,29.4,,,,,
5,12,16.5,5.9,1019.8,43,1.02,15,13.7,22.2,,,,,
6,10.6,14.2,7.2,1021.6,50,0,12.6,15.7,37,,,,,
7,9.4,11.9,7.6,1009.8,84,1.02,8.5,6.7,20.6,,,,,
8,11.7,17.9,6,1013.9,80,8.89,12.6,0.4,3.5,,,,,
9,12.9,18.4,7.9,1015.7,82,0,9.8,11.1,27.8,,,,,
10,14.3,18.1,12.3,1009.0,82,6.1,10,10.9,31.3,,,,,
11,15.6,19.3,13,1008.3,67,2.03,15.8,25.9,37,,,,,
12,14.4,19.2,10.4,1008.8,67,0,10.8,12,29.4,,,,,
13,17.2,19.5,15.2,1002.5,66,0,9,13,25.9,,,,,
14,14.1,17.4,11,1002.9,78,16,11.6,18,48.2,64.8,,,,
15,11.2,15.6,8.4,1007.1,61,21.08,17.2,16.1,31.3,,,,,
16,11.5,16.7,5.6,1013.2,61,0,13.7,18.1,29.4,,,,,
17,12.5,17,6.9,1016.3,53,0,15.6,6.1,25.9,,,,,
18,13.6,18.8,9.4,1015.7,52,0,14.3,17.4,25.9,,,,,
19,14.1,19.5,7.2,1016.3,55,0,15.6,8.3,18.3,,,,,
20,17.6,23,11.7,1013.5,48,0,15,12,25.9,,,,,
21,16.6,22.9,11.9,1015.4,62,0,12.9,15.2,33.5,,,,,
22,20.4,26.5,14.4,1017.8,54,0,17.5,6.5,29.4,,,,,
23,19.5,29.5,10.5,1019.0,57,0,15,0,,,,,,
24,21.4,30.7,13.8,1020.2,42,0,15.8,3.7,14.8,,,,,
25,22.3,32.7,14.7,1018.9,45,0,13.2,0,,,,,,
26,25.1,30,19.4,1011.9,34,0,12.6,21.5,51.9,,,,,
27,20.2,24.6,15.4,1013.0,45,0,14.5,43.5,55.4,63,,,,
28,20,24,15.1,1015.2,45,0,11.6,34.4,40.7,,,,,
29,18.1,23.5,12,1016.8,45,0,15.8,3.1,11.1,,,,,
30,20.6,26.5,12.9,1011.1,36,0,11.3,31.1,55.4,70.6,,,,
31,20.4,25.3,15.5,1014.9,44,0,15,29.4,53.5,74.1,,,,
