Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,37.5,25,1013.2,38,0,12.6,16.5,24.1,,,,,
2,29.3,34.5,23.5,1011.1,46,0,12.6,8,18.3,,,,,
3,,,,,,,,,,,,,,
4,31,37.1,25.6,1009.6,34,0,11.3,13.3,29.4,,,,,
5,29,33.7,24.5,1014.1,48,0,11.9,9.6,25.9,,,,,
6,30.4,35.7,26.1,1014.2,33,0,12.9,23.7,31.3,,,,,
7,32.3,38.9,27.6,1012.7,29,0,9.7,22.2,29.4,,,,,
8,28.8,34.5,22.3,1011.0,42,0,14.5,25.6,57.2,66.5,,,,
9,25.3,28,22.2,1009.6,55,0.51,10,18.1,33.5,,,,,
10,26.9,34.4,20.2,1008.1,50,0,10.1,29.3,42.4,,,,,
11,31.2,36,26.5,1007.1,35,0,3.7,28.7,48.2,,,,,
12,30.7,35.5,28.1,1008.1,24,0,7.7,23.5,37,,,,,
13,27.2,32.2,22,1012.9,31,0,21.4,32.6,48.2,66.5,,,,
14,28,35.3,20,1014.0,31,0,18.5,5.7,18.3,,,,,
15,28.4,34.2,22.4,1014.4,36,0,13.2,15,31.3,,,,,
16,29.8,35,23.4,1013.6,32,0,12.1,14.1,22.2,,,,,
17,25.4,29.2,21.8,1012.1,52,0,12.1,17,29.4,63,,,,
18,23.4,29.4,18.2,1010.1,45,8.89,16.9,29.3,42.4,,,,,
19,25.1,31.6,19.1,1009.3,38,0,14.3,13.9,25.9,,,,,
20,24.7,29.8,19.4,1011.2,25,0,13.2,26.9,46.5,,,,,
21,30.1,35.8,19.5,1007.2,21,0,14.2,17.6,33.5,,,,,
22,25.2,27.7,23.7,1006.5,37,0,15,49.6,70.2,81.7,,,,
23,22.4,27.5,18,1012.2,37,0,12.1,37.6,51.9,66.5,,,,
24,24.7,30.4,18,1013.9,31,0,13.5,8.5,18.3,,,,,
25,25.7,33.1,16.9,1014.4,29,0,15,11.3,22.2,,,,,
26,26.3,31.5,20,1014.3,29,0,17.5,31.5,38.9,,,,,
27,21.9,28,15.7,1020.4,33,0,15,11.1,22.2,,,,,
28,22.4,30.9,15.4,1022.1,35,0,16.3,6.1,22.2,,,,,
29,24.1,31.5,17.5,1022.7,37,0,16.3,4.3,9.4,,,,,
30,23.1,27.7,19,1022.2,46,0,15,13.1,25.9,,,,,
