Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32.9,20.5,1018.8,30,0,13.4,7.6,29.4,,,,,
2,26.6,33.2,20,1014.1,28,0,15,11.9,18.3,,,,,
3,26.1,32.4,24.3,1009.7,28,0,15,20.4,50,63,,,,
4,25.7,31.6,20,1014.2,31,0,15.6,39.1,55.4,70.6,,,,
5,26.8,31.9,20.6,1016.4,37,0,15,22.8,35.2,,,,,
6,26.8,33.7,20.4,1015.7,41,0,13.4,14.4,29.4,,,,,
7,26.3,32.3,20,1017.7,46,0,15,10.4,33.5,,,,,
8,26.8,33,19.3,1020.0,42,0,16.3,13.1,27.8,,,,,
9,28.6,34,23.5,1018.1,40,0,13.2,16.9,25.9,,,,,
10,29.3,34,24.5,1017.9,37,0,15.6,14.1,27.8,,,,,
11,29.2,33.7,25.4,1018.8,36,0,14.2,23.2,37,,,,,
12,29.9,34.8,24,1019.7,38,0,13.2,14.4,22.2,,,,,
13,27.4,32.5,23,1019.2,49,3.05,12.9,22.2,42.4,,,,,
14,26.9,35.2,20.6,1016.1,48,0,14.3,9.3,14.8,,,,,
15,29.1,35.1,23.7,1014.0,36,0,13.4,11.3,22.2,,,,,
16,26.6,33.7,21.2,1014.2,53,0,12.9,13.3,33.5,,,,,
17,26.6,33.2,19.6,1014.7,48,3.05,13.2,11.9,18.3,,,,,
18,28.2,32.8,23.2,1016.4,42,0,12.6,8,18.3,,,,,
19,29.7,34.8,24.1,1015.2,35,0,15,18.5,33.5,,,,,
20,32.4,39.6,25.6,1011.8,25,0,13.2,15.2,37,,,,,
21,32.1,40,23.8,1010.7,28,0,11.9,11.1,37,77.8,,,,
22,32.2,37,27.5,1010.1,29,0,12.6,32.8,48.2,77.8,,,,
23,28.9,32.3,25.8,1012.7,40,0,13.2,3.9,16.5,,,,,
24,29.2,34.4,21.8,1011.7,33,0,15,22,29.4,,,,,
25,26.8,31.1,21.5,1014.9,25,0,15.8,18.5,25.9,,,,,
26,25.6,31,18.5,1017.7,36,0,15.6,7.4,18.3,,,,,
27,26.2,31.9,20.1,1020.7,41,0,15,13.7,25.9,,,,,
28,28.6,34.1,23.5,1021.0,38,0,15.6,18.3,33.5,,,,,
29,32.6,39,23.6,1016.8,29,0,14.3,15.9,29.4,,,,,
30,31.2,39,24.5,1015.1,27,0,16.4,8.1,16.5,,,,,
