Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,12.2,8.8,1007.3,88,11.94,15,15.9,37,59.1,,,,
2,9.9,12.8,7.7,1020.7,84,0.25,15.4,10.2,18.3,,,,,
3,10.6,12.8,7.8,1026.3,84,0,15.1,18.7,33.2,,,,,
4,10.3,13.3,7.2,1029.1,77,0.51,17.2,15,29.4,36.7,,,,
5,12.1,13.3,7.2,1023.3,82,1.27,12.7,27.4,44.6,66.5,,,,
6,11.1,13.9,7.8,1016.8,91,5.08,10.6,20.4,50,73.7,,,,
7,8.4,12.8,4.4,1022,80,0,17.9,7.6,24.1,,,,,
8,8.9,11.7,4.4,1018,84,1.27,20.9,4.6,11.1,,,,,
9,10.7,12.2,4.4,1003,92,4.06,12.4,15.4,29.4,38.9,,,,
10,9.9,11.7,8.8,1002.1,87,8.89,9.3,21.3,29.4,38.9,,,,
11,9.6,12.2,6.1,1019.6,72,0.51,18,10,25.9,,,,,
12,10.8,11.7,6.1,1018.5,71,0,18.7,23.2,36.7,55.4,,,,
13,11.3,12.2,9.8,1013.4,92,4.06,7.9,23,33.5,55.4,,,,
14,11.9,12.8,10,1014.7,91,7.87,9.3,17.2,47.8,70.2,,,,
15,9.3,12.2,6.1,1023.2,84,5.08,19.5,14.4,33.5,42.4,,,,
16,11.2,13.3,6.1,1029.3,85,0,17.5,12.6,33.2,42.4,,,,
17,11.7,13.3,8.3,1023.8,97,2.03,5.8,22,33.2,47.8,,,,
18,10.7,12.8,9.4,1017.4,94,3.05,5.3,6.1,18.3,,,,,
19,9.8,11.1,8.8,1007.1,87,0,9.7,25,38.9,55.4,,,,
20,8.4,10.4,7,1009.4,80,4.06,12.4,32.4,40.7,57.2,,,,
21,8.3,10.6,5.4,1016.5,74,2.03,13.2,13.7,35.2,50,,,,
22,10.9,12.2,5.6,1013.7,83,0,10.5,32.8,40.7,55.4,,,,
23,9.7,12.2,6.1,1012.3,87,1.78,15.9,20.9,44.3,57.2,,,,
24,9.8,12.8,5.5,1022.5,78,0.51,16.1,17.8,33.5,44.3,,,,
25,10.6,12.2,5.5,1016.8,90,1.27,12.1,9.6,20.6,40.7,,,,
26,11.7,12.8,8.3,1000.8,85,13.97,8.7,30.7,46.5,73.7,,,,
27,9.7,11.7,8.3,1007.1,84,10.92,10.5,22,33.5,59.4,,,,
28,7.4,10.6,3.1,1027.8,71,0.51,15.3,12,33.5,40.7,,,,
29,9.8,10.6,3.3,1009.8,84,10.92,8.9,29.3,38.9,63,,,,
30,9.2,10.9,7.2,1009.3,87,7.87,9.7,13.9,40.7,49.6,,,,
