Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,2.2,0,979.7,86,2.03,8.9,20,42.4,63,,,,
2,1.1,1.7,0,970.7,93,9.91,8.2,17.6,40.7,59.1,,,,
3,0.2,1.7,-1,974.4,88,0,9,5.2,18.7,,,,,
4,-0.6,0.6,-1.1,974.3,79,,10.3,24.1,42.4,48.2,,,,
5,-2,0,-6,977.1,78,1.02,10.3,9.8,25.9,,,,,
6,0.1,0.6,-6.1,975.7,80,0,8.7,33.9,46.1,64.8,,,,
7,-2.3,0.6,-8.4,993.2,75,6.1,10.6,14.1,33.5,47.8,,,,
8,1.2,2.2,0.6,987.2,82,1.02,8.5,39.1,59.1,86.7,,,,
9,1.3,2.2,-0.6,975.2,92,5.08,9.5,15.9,31.3,40.7,,,,
10,0.1,2.2,-2.8,979,89,10.92,11.1,7.2,25.9,,,,,
11,-2.3,1.7,-6.2,980.5,84,3.05,11.6,5.2,14.8,,,,,
12,0.8,2.2,-6.1,981.5,85,0.51,10.3,7.4,18.3,29.4,,,,
13,-0.1,3.9,-2.8,978.9,82,0,9.8,13.9,40.7,55.4,,,,
14,0.8,1.7,-2.8,955.6,93,10.92,7.6,13.5,27.8,44.3,,,,
15,0.6,1.7,-0.6,964.1,78,1.02,7.2,25.4,40.7,59.1,,,,
16,1.2,2.2,-0.6,975.2,78,2.03,10.9,23,44.6,57.2,,,,
17,0.3,1.7,-1.2,974.2,92,1.02,8.5,1.5,7.2,,,,,
18,0.4,1.7,-0.6,985.1,96,6.1,6.3,0.6,5.4,,,,,
19,-0.8,2.2,-3.9,991.6,91,0,8.9,2.4,14.8,,,,,
20,-3.6,1.1,-7.8,989.1,87,6.1,10.5,1.3,18.3,,,,,
21,-1.3,0.6,-7.8,987.4,88,3.05,10.1,7.2,21.9,,,,,
22,-1.5,0.6,-5,987.9,84,0.51,13.2,12,27.8,,,,,
23,-2.7,-0.5,-5.6,991.6,79,2.03,11.1,12.6,21.9,,,,,
24,-2.1,-1,-6.7,995.7,68,1.02,10.5,18.5,27.8,42.4,,,,
25,-3,-1.1,-5.6,1006.1,67,0,10.1,16.9,36.7,,,,,
26,-1.6,-1,-2.2,1006.1,87,1.02,4.8,51.3,63,83.2,,,,
27,-0.5,0.6,-2.2,996.2,93,2.03,3.4,53.5,61.1,83.2,,,,
28,1.9,3.3,-1.1,995.2,100,3.05,6.4,13.1,29.4,,,,,
29,1.2,2.8,0.5,996.5,99,0,4.3,6.7,11.1,,,,,
30,1.2,2.2,0.5,990.7,97,0.25,6,14.3,20.2,29.4,,,,
31,2,2.8,0.5,979.3,94,2.03,8.2,24.8,40.7,57.2,,,,
