Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,1.1,-1.7,987.7,90,3.05,7.6,36.3,51.9,70.2,,,,
2,0.4,1.7,-2.3,979.9,86,6.1,9.7,23.7,49.6,68.3,,,,
3,0.2,1.7,-1.1,1001,81,5.08,8.2,33.9,51.9,64.8,,,,
4,-0.9,2.2,-5.6,1010.2,80,1.02,8.4,20.2,42.4,59.1,,,,
5,1.3,2.2,-5.6,991.7,86,0,8.7,35.4,59.4,77.8,,,,
6,0.8,1.7,0,990.6,90,4.06,6.1,32.4,51.9,72,,,,
7,-1.2,0.6,-3.4,996.3,89,5.08,7.9,37.6,51.9,66.5,,,,
8,-2.6,-0.6,-3.9,1002.7,83,3.05,7.7,32.8,44.3,66.5,,,,
9,-2.7,-1,-4.5,1013.8,71,2.03,8.9,25.2,33.5,46.1,,,,
10,-0.1,2.8,-4.4,1021.7,80,1.02,10.3,25.4,47.8,70.2,,,,
11,3.2,3.9,-2.8,1014.3,87,2.03,10.8,55.2,66.5,96.5,,,,
12,1.3,3.3,0,1005.5,87,0,9.3,39.4,59.4,86.7,,,,
13,0.2,1.7,-3.3,1017.4,84,6.86,9.2,35.7,51.9,68.3,,,,
14,2.3,5,-3.3,989.5,96,6.6,5.5,19.6,38.9,55.4,,,,
15,0.9,3.3,0,984.4,83,1.78,7.7,55.9,96.1,129.5,,,,
16,-0.2,1.7,-2.8,1010,80,5.08,10.6,27.8,57.6,75.9,,,,
17,0.6,2.8,-2.8,1013.8,87,0.51,11.7,16.1,29.4,,,,,
18,1.7,2.8,-0.6,996.8,97,9.91,6.4,21.1,40.7,51.9,,,,
19,0.7,3.3,-0.6,1008.2,89,7.11,7.4,25.7,44.6,55.4,,,,
20,-0.7,1.1,-2.3,1017.6,75,0.51,9.5,26.7,33.5,38.9,,,,
21,-1.1,0.6,-2.8,1026.1,70,0.25,10.8,20.4,27.8,,,,,
22,-0.1,1.1,-2.8,1020.8,69,0,11.3,27.2,35.2,49.6,,,,
23,0.9,2.2,-0.6,1001.8,93,3.05,6,30.6,37,51.9,,,,
24,-0.6,0.6,-2.2,984.9,94,16,3.1,47.4,63,84.8,,,,
25,-2.9,1.7,-5,1012.2,68,2.03,7.6,22,51.9,60.7,,,,
26,-0.7,2.2,-6.2,1013.5,81,2.03,10,27.2,59.1,75.9,,,,
27,1.4,4.4,-3.9,1009.2,77,9.91,9.5,42,55.4,73.7,,,,
28,1.3,1.7,-0.6,1006.8,79,1.02,8.9,41.9,75.9,96.1,,,,
29,-0.4,1.1,-1.7,1014,75,0,10,23.7,33.5,34.8,,,,
30,-0.2,1.7,-2.3,1022.1,74,0.51,11.6,19.3,25.9,42.4,,,,
31,0.3,1.7,-2.3,1021,73,0.25,12.6,31.9,44.6,60.7,,,,
