Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,10,6.1,1013.9,88,0,10.8,5.2,18.7,,,,,
2,8.6,10.6,6.1,1011.7,90,0.51,10.3,4.6,21.9,,,,,
3,7.2,11.7,2.2,1019.1,75,1.27,16.4,10.2,20.6,29.4,,,,
4,8.1,10.6,3.3,1018.5,81,8.89,17.1,23.9,40.7,60.7,,,,
5,8.5,11.7,6.1,1014.3,87,8.38,8.5,22.2,33.5,46.5,,,,
6,7.5,11.1,4.4,1022.7,73,0.51,12.4,13.3,36.7,60.7,,,,
7,9.9,12.2,4.4,1007,84,6.1,10.1,28.3,47.8,73.7,,,,
8,9.2,12.2,7.7,990.8,84,14.99,10,29.6,51.9,79.5,,,,
9,5.7,10,3.3,1009.9,69,0,12.2,25,40.7,74.1,,,,
10,4.6,7.2,3.3,1016.3,61,5.84,10,23,44.6,84.8,,,,
11,6.1,8.3,3.3,1015.9,64,0.51,11.6,13.5,25.9,36.7,,,,
12,7.3,8.9,4.4,1011.3,73,1.27,11.1,23,31.3,44.3,,,,
13,6.3,9.4,3.3,1016.9,72,3.05,11.9,15,33.2,47.8,,,,
14,6,10,2.8,1011.3,83,0.25,14.6,7.4,25.9,,,,,
15,6.2,8.9,2.8,1002.6,79,0,12.4,11.9,33.2,51.9,,,,
16,5,6.7,3.1,1013,73,4.57,10.1,23.9,38.9,61.1,,,,
17,4.1,7,0,1013.4,73,1.27,10.9,14.3,35.2,63,,,,
18,6.6,8.9,0,997.9,83,7.87,8.4,28.5,66.5,88.9,,,,
19,4.7,8.9,2.2,1004.9,80,2.03,11.4,6.5,18.7,,,,,
20,6,7.8,2.2,994.2,67,0.25,11.9,20.4,29.4,40.7,,,,
21,4.3,7.2,2.6,1005.7,64,4.06,12.1,15.7,25.9,47.8,,,,
22,4.6,7.8,2.2,1006.3,61,1.02,11.3,10.9,23.7,40.7,,,,
23,5,7.2,2.2,1007,79,5.08,11.6,22.4,47.8,70.2,,,,
24,7.3,8.9,2.8,1007.5,86,1.02,10.3,39.1,51.9,70.2,,,,
25,7.4,10.6,4.2,968.1,88,38.1,4.8,71.1,114.8,175.9,,,,
26,4.4,6.1,3.3,1004.9,57,8.89,10.6,53.9,92.8,148.2,,,,
27,4.1,6.1,2.2,1008.7,77,1.02,9,14.1,25.9,38.9,,,,
28,4.5,6.7,2.2,996.1,77,10.92,10.8,23.3,36.7,53.5,,,,
29,4.6,7.2,2.7,998.1,68,0.51,11.3,36.1,40.7,63,,,,
30,3.8,7.2,1.1,1009.9,67,0.51,11.7,15,37,49.6,,,,
31,3.7,6.1,1.1,1019.3,71,0.25,11.3,14.1,29.4,42.4,,,,
