Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,13.9,5,1027.9,77,0,14.2,9.8,22.2,27.8,,,,
2,10.7,13.3,8.3,1025.4,76,1.27,12.1,13.1,23.7,,,,,
3,9.6,11.7,8.3,1021.4,89,1.27,6.8,6.5,14.8,,,,,
4,10,11.7,8.3,1011.6,88,1.27,8.9,10.4,29.4,38.9,,,,
5,9.6,11.7,8.3,1002.1,87,1.27,10.3,23.2,33.5,36.7,,,,
6,8.8,11.1,7.7,1000.8,90,1.27,6.1,19.8,29.4,38.9,,,,
7,8.9,11.1,6.6,1011.1,72,1.27,12.4,14.8,27.8,42.4,,,,
8,9.2,15.6,6.7,1018.3,73,1.27,13.5,6.7,18.3,,,,,
9,8.9,10.6,7.2,1017.7,75,1.27,14.2,8.9,18.7,31.3,,,,
10,8.9,11.1,7.7,1015.1,87,1.27,14.3,10.4,21.9,,,,,
11,8.6,11.1,7,1015.3,84,4.06,12.4,11.5,25.9,,,,,
12,8.5,10.6,6.6,1020,74,0,12.9,16.1,29.4,36.7,,,,
13,8.9,10.6,6.7,1019.6,79,,10.5,14.4,23.7,,,,,
14,9.1,10,7.8,1014.4,94,6.1,8.4,8.9,22.2,27.8,,,,
15,8.5,11.1,7.2,1006.5,96,0,7.9,24.1,33.5,46.5,,,,
16,9.7,11.1,7.2,1006.9,96,1.02,9,12.8,25.9,,,,,
17,9.7,11.5,7.8,1015.7,97,0.51,7.6,23.5,31.7,38.9,,,,
18,11.2,13.9,8.3,1022,94,0.25,11.3,12.2,27.8,,,,,
19,12.2,13.9,10,1025,86,0,16.7,10,38.9,47.8,,,,
20,11.7,13.9,10.6,1018,93,5.08,6.1,17.8,33.5,44.3,,,,
21,10.1,12.8,5.5,1011.7,83,0,9.2,16.5,37,53.5,,,,
22,9.6,12.2,5.6,1015.5,79,1.27,14.6,13.5,40.7,51.9,,,,
23,11.8,13.3,7.8,1010.6,89,2.79,13.8,20.9,34.8,53.5,,,,
24,11.7,13.1,10.5,1010.8,93,0.76,4.3,31.1,40.7,57.2,,,,
25,10.6,12.8,10,1004.7,88,1.02,6.9,33.7,51.9,79.5,,,,
26,9.5,11.1,7.8,1001.4,83,10.92,10.3,35.9,47.8,70.2,,,,
27,9.4,11.7,7.2,1010.8,81,0,12.7,17.4,48.2,63,,,,
28,10.5,13.7,9.4,1009.3,87,1.02,14.8,28.5,44.6,55.4,,,,
29,10.4,12.8,8.9,1015.7,81,0,12.1,31.7,44.6,60.7,,,,
30,10.8,13.9,7.8,1016.1,75,0.51,36.7,22.4,33.5,34.8,,,,
31,9.8,13.3,8.3,1013.3,86,1.27,9,8.9,18.7,25.9,,,,
