Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,27,24,1015.7,89,0.51,43.9,16.3,24.1,,,,,
2,26.2,27,25,1016.6,86,2.03,43.9,10.7,14.8,,,,,
3,,,,,,,,,,,,,,
4,23.5,29,20,1014.6,93,0,32.5,11.1,25.9,,,,,
5,20.4,22,20,1015.8,89,,15.9,21.3,29.4,,,,,
6,21.8,23,21,1014.9,81,10.92,43.9,1.5,7.6,,,,,
7,23.5,25,22,1014.9,72,0,50.1,9.8,14.8,,,,,
8,23.3,39,22,1015.7,79,0,42.5,15.4,20.6,,,,,
9,24,29,23,1017.4,74,0,50.1,15.9,22.2,,,,,
10,24.5,25,24,1017.7,76,0,50.1,15.6,18.3,,,,,
11,23.8,29,23,1017,80,0,38,19.3,25.9,,,,,
12,24.3,29,24,1014.7,71,0,50.1,23.2,25.9,,,,,
13,24.3,26,23,1013.3,80,1.52,42.5,16.7,20.6,,,,,
14,25.3,27,23,1013.1,85,0,50.1,6.5,11.1,,,,,
15,26.5,27,25,1013.2,90,0,42.5,7.4,9.4,,,,,
16,25.6,27,24,1013.5,91,8.89,38,3.7,13,,,,,
17,23.4,27,21,1015.1,87,7.87,32,4.8,14.8,,,,,
18,21.5,23,21,1017.3,83,5.08,17.5,2.4,9.4,,,,,
19,21.4,22,21,1017.2,82,8.89,24,21.9,29.4,,,,,
20,22.6,24,21,1015.9,74,7.11,38,34.1,40.7,,,,,
21,22.7,24,21,1014.8,81,0.51,33.3,31.9,37,,,,,
22,23.8,39,23,1014.2,86,7.11,22,37.8,40.7,,,,,
23,23.8,24,23,1015.7,91,5.08,29.9,26.3,31.7,,,,,
24,24.7,26,23,1016.3,86,3.05,32.3,21.9,25.9,,,,,
25,,,,,,,,,,,,,,
26,24.2,25,22,1011.8,84,1.02,36,23.3,31.7,,,,,
27,21.8,23,19,1009.8,93,89.92,20,15.6,29.4,,,,,
28,24.3,26,23,1009.2,83,169.93,42.5,2.4,7.6,,,,,
29,,,,,,,,,,,,,,
30,23.2,24,22,1006.6,89,8.89,43.9,7.4,22.2,,,,,
