Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,29,23,1008.3,85,8.89,40.1,19.1,29.4,,,,,
2,24.6,29,23,1008.7,84,11.94,41.4,18.9,25.9,,,,,
3,22.8,39,22,1009,84,12.95,22.9,22.2,29.4,,,,,
4,23.2,25,22,1010,86,6.1,24.3,20.7,24.1,,,,,
5,24.7,39,23,1011.9,81,5.08,50.1,15.7,18.3,,,,,
6,23.6,39,22,1013.1,74,0,46.2,18.5,22.2,,,,,
7,22.5,39,20,1013.3,70,0,46.2,14.6,25.9,,,,,
8,22.8,39,21,1013,64,0,50.1,18.7,24.1,,,,,
9,23.2,39,22,1014.1,69,0,45.7,18.7,25.9,,,,,
10,24.3,29,23,1015.5,75,0,46.2,23.5,29.4,,,,,
11,23.8,29,23,1016.4,77,0,31.2,26.7,29.4,,,,,
12,23.2,29,23,1015.8,81,0,45.1,28.5,29.4,,,,,
13,24.8,29,24,1015.8,77,0,45.1,22.6,24.1,,,,,
14,24.3,26,23,1015,75,0,50.1,24.4,25.9,,,,,
15,24.4,29,23,1014.9,78,0,37.2,16.9,20.6,,,,,
16,24.9,27,23,1015.7,79,0,50.1,10.6,16.5,,,,,
17,24.3,29,23,1015.3,74,0,41.4,10.9,20.6,,,,,
18,24.7,27,23,1014.5,68,0,50.1,9.8,14.8,,,,,
19,25.2,29,24,1011.3,76,0,34.9,21.1,22.2,,,,,
20,23.8,29,23,1010.7,85,3.05,34.9,19.4,27.8,,,,,
21,24.7,26,20,1011,85,8.89,41.4,10.9,14.8,,,,,
22,25.2,27,24,1012.5,86,0,50.1,13.5,25.9,,,,,
23,25.1,27,24,1013,80,0,46.2,13.9,18.3,,,,,
24,24.7,26,24,1011.2,80,0,45.1,22.2,24.1,,,,,
25,25.2,29,24,1011.9,75,0,50.1,16.9,22.2,,,,,
26,25.4,27,24,1013,71,0,43.9,19.3,22.2,,,,,
27,25.2,27,24,1013.3,76,0,50.1,17.8,22.2,,,,,
28,25,29,24,1012.3,81,1.02,40.1,18.9,25.9,,,,,
29,25.2,27,24,1013.5,75,0,50.1,15.7,25.9,,,,,
30,25.5,27,24,1013.3,76,0,50.1,18,20.6,,,,,
