Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29,19,1008.3,87,1.02,18.8,16.1,27.8,,,,,
2,27.5,29,25,1007.4,87,0,20,27.8,31.7,,,,,
3,28,30,27,1010.2,90,0,27.5,22.6,25.9,,,,,
4,28,30,26,1011.8,82,0,45.7,13.5,22.2,,,,,
5,27.1,29,25,1010.1,76,0,42.5,14.4,18.3,,,,,
6,26.6,29,25,1008.4,74,0,50.1,8.3,9.4,,,,,
7,27.2,29,26,1009.4,75,0,50.1,5.2,14.8,,,,,
8,27.7,30,26,1011.7,84,0,50.1,11.1,14.8,,,,,
9,28.5,31,27,1012.4,84,0,40.1,12.4,16.5,,,,,
10,28.4,31,27,1013.6,82,0,42.5,6.7,16.5,,,,,
11,27.7,30,26,1014.1,79,0,50.1,11.9,27.8,,,,,
12,28.1,31,26,1013.9,75,0,50.1,9.3,13,,,,,
13,27.8,30,27,1012.8,79,0,29.9,7.6,18.3,,,,,
14,27.8,29,27,1013.1,78,0,46.2,5.6,18.3,,,,,
15,28.3,31,27,1013.6,75,0,50.1,11.9,14.8,,,,,
16,27.7,29,26,1013.5,73,0,50.1,17.2,22.2,,,,,
17,27.9,30,27,1012.1,77,0.25,50.1,13.1,18.3,,,,,
18,28.3,31,27,1011.3,80,0,50.1,9.3,16.5,,,,,
19,28.4,31,26,1011,77,0,46.2,15.7,20.6,,,,,
20,28,30,27,1008.1,77,0,50.1,21.1,25.9,,,,,
21,28,31,26,1005.8,78,1.02,45.7,11.7,22.2,,,,,
22,27.8,30,25,1003.9,81,0,42.3,20,37,,,,,
23,26,39,25,1007.2,91,36.07,21.2,10,25.9,,,,,
24,25.3,28,24,1011.5,93,19.05,25.6,9.3,24.1,,,,,
25,27.2,29,19,1012.2,86,0,33.8,12.8,18.3,,,,,
26,27.9,31,19,1012,83,4.06,43.8,5.4,11.1,,,,,
27,27.6,29,26,1012.2,81,0,38.8,10.7,14.8,,,,,
28,28.2,30,26,1013,81,0,50.1,6.7,14.8,,,,,
