Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,29,22,1013.3,74,0,50.1,17.4,22.2,,,,,
2,24,26,23,1011.3,81,0,50.1,6.9,14.8,,,,,
3,21.3,23,19,1009.2,88,0,24.9,3.9,7.6,,,,,
4,22.6,24,20,1008.3,78,6.1,43.9,0,,,,,,
5,21.8,23,21,1008.3,78,1.02,38,2.2,11.1,,,,,
6,20.7,23,19,1010.6,63,0.51,50.1,15.7,20.6,,,,,
7,21.6,23,20,1013.3,60,0,50.1,7,13,,,,,
8,22,23,21,1013.8,56,0,50.1,0,,,,,,
9,22.2,25,21,1012.7,67,0,50.1,8.3,18.3,,,,,
10,23.2,25,21,1012.3,65,0,50.1,10.4,18.3,,,,,
11,23.6,29,20,1013.8,65,0,50.1,1.5,5.4,,,,,
12,22.8,24,21,1014.5,67,0,50.1,9.4,11.1,,,,,
13,23.6,29,21,1013.7,72,0,50.1,6.7,11.1,,,,,
14,24.2,26,22,1013.3,80,0,50.1,8.9,13,,,,,
15,23,25,21,1013.8,73,0,40.1,13.9,20.6,,,,,
16,,,,,,,,,,,,,,
17,22.4,25,19,1015.8,60,0,50.1,6.9,11.1,,,,,
18,20.8,24,18,1015.3,77,0,34.9,4.3,7.6,,,,,
19,20.7,23,20,1013.8,89,16,41.4,1.9,9.4,,,,,
20,21,25,20,1011.3,92,17.02,34.9,3.1,9.4,,,,,
21,21.5,24,19,1012.8,79,3.05,50.1,3.9,13,,,,,
22,22.2,25,20,1014.3,74,0,50.1,1.3,7.6,,,,,
23,22.6,26,20,1015.5,76,0,44.1,3,9.4,,,,,
24,22,25,20,1016.5,78,0,46.2,0.7,3.5,,,,,
25,21.6,24,21,1015.6,75,0,50.1,0.2,1.9,,,,,
26,19.8,22,18,1014.7,90,0,22.5,4.3,9.4,,,,,
27,19.4,22,18,1015.4,91,27.94,22.5,0.9,7.6,,,,,
28,21.9,24,20,1016.6,72,25.91,50.1,5.9,9.4,,,,,
29,21.3,24,20,1017.9,65,0,50.1,9.6,13,,,,,
30,22,24,21,1017.5,67,0,50.1,10.2,13,,,,,
31,21.6,23,20,1017.4,62,0,50.1,7.2,11.1,,,,,
