Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,26,24,1013.1,73,1.02,50.1,20.4,25.9,,,,,
2,23.8,25,21,1014,76,0,45.7,19.1,24.1,,,,,
3,24,,,1014.2,67,1.02,38,27.8,29.4,,,,,
4,24.7,25,23,1013.5,77,0.25,29.9,31.5,40.7,,,,,
5,25.2,29,25,1011.7,79,0,20,40,40.7,,,,,
6,23.4,29,23,1010.3,90,6.1,20,37.8,40.7,,,,,
7,23.7,29,22,1008.6,92,23.88,27.2,22,40.7,,,,,
8,25.1,27,19,1009.7,91,70.1,38.8,4.3,9.4,,,,,
9,25.5,28,24,1012.3,89,0,50.1,3,9.4,,,,,
10,25.1,29,23,1013.7,83,0,46.2,1.5,7.6,,,,,
11,25.1,27,24,1013,82,3.05,31.2,0.2,1.9,,,,,
12,26,28,24,1013.3,80,0,45.7,2.2,7.6,,,,,
13,26.3,28,25,1013.2,83,0,50.1,2.4,7.6,,,,,
14,25.4,27,24,1013.8,83,2.03,46.2,7.4,9.4,,,,,
15,25.4,27,24,1013.2,84,0,50.1,7.6,11.1,,,,,
16,26,28,25,1012.8,79,0,50.1,9.8,13,,,,,
17,25.3,27,24,1011.2,84,0,50.1,8.7,11.1,,,,,
18,25.1,27,24,1010.6,84,0,42.5,10.6,18.3,,,,,
19,22.1,24,20,1012.3,85,1.02,33.8,12.8,25.9,,,,,
20,23.2,39,22,1012,82,19.05,37.2,2.6,7.6,,,,,
21,22.3,23,22,1010.9,91,3.05,18.3,20.9,29.4,,,,,
22,25,26,24,1008.2,93,20.07,16.7,20.7,25.9,,,,,
23,26.2,28,25,1007.6,93,23.11,27.5,19.1,24.1,,,,,
24,24.2,28,21,1010.3,84,5.08,33.3,12,18.3,,,,,
25,22.4,23,22,1011.2,84,11.94,32,5.6,9.4,,,,,
26,22.5,25,21,1011.2,76,5.08,42.5,1.5,5.4,,,,,
27,22.2,24,21,1013.9,80,0,50.1,2.8,7.6,,,,,
28,23.2,25,21,1016.1,68,0,41.4,6.5,9.4,,,,,
29,22.7,25,21,1016.2,64,0,45.1,3.7,7.6,,,,,
30,23,25,21,1015.7,69,0,38,7.8,13,,,,,
31,24.6,29,22,1015.5,72,0,32,17.8,22.2,,,,,
