Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,25,12.8,1013.3,67,13.97,28.3,5.9,11.1,,,,,
2,12.2,21,3.8,1016.9,72,0,34.9,5.2,16.5,,,,,
3,11.5,19.5,2.8,1020.0,64,0,40.1,7.4,22.2,,,,,
4,12.9,19.7,3,1022.9,55,0,40.1,3.7,18.3,,,,,
5,12.4,21,5.6,1026.2,64,0,40.1,1.5,9.4,,,,,
6,14,22,5.6,1027.8,69,0,34.9,2.4,11.1,,,,,
7,13.6,23.5,6,1027.3,68,0,40.1,3.7,11.1,,,,,
8,16.9,23.3,10,1023.8,69,0,40.1,0,,,,,,
9,17.7,24,12,1021.9,67,0,40.1,0,,,,,,
10,16.4,23.9,8.3,1021.8,67,0,34.9,6.1,14.8,,,,,
11,15.3,24.9,6.2,1021.6,70,0,30.1,6.1,14.8,,,,,
12,18.8,23.9,14.4,1020.2,70,0,34.9,5.6,11.1,,,,,
13,16.8,23.6,11.7,1021.0,71,0,36.7,7,16.5,,,,,
14,15.2,22.9,6,1023.2,63,0,36.7,10.7,25.9,,,,,
15,15.8,24.4,9.7,1024.4,63,0,34.9,8,20.6,,,,,
16,15.7,24.8,7.4,1024.3,65,0,36.7,5,14.8,,,,,
17,16.5,24.7,9.4,1024.2,63,0,34.9,7.2,20.6,,,,,
18,15.9,25,8.9,1024.0,63,0,34.9,6.9,14.8,,,,,
19,15.1,22,6.6,1025.8,74,0,34.9,10.6,25.9,,,,,
20,16.1,24,7.9,1025.3,62,0,34.9,10.2,25.9,,,,,
21,16.3,22,7.9,1023.8,66,0,34.9,5,16.5,,,,,
22,16.1,23.9,6.6,1022.3,57,0,34.9,3.1,11.1,,,,,
23,16.7,21.2,12.9,1019.3,87,3.05,25.1,5,14.8,,,,,
24,8.4,15,1,1020.8,84,4.06,31.7,6.9,14.8,,,,,
25,10.9,19.4,0.6,1021.0,51,0,36,2.2,11.1,,,,,
26,9.5,19.3,-0.6,1023.8,54,0,34.9,5.9,20.6,,,,,
27,8.4,19.8,-1.5,1024.6,51,0,34.9,3.7,11.1,,,,,
28,11.9,21.4,4.1,1022.6,60,0,34.9,5,11.1,,,,,
29,11.3,21.7,-2,1019.9,47,0,36,0,,,,,,
30,10.1,20.6,-1.1,1019.0,41,0,34.9,8.3,20.6,,,,,
31,8.6,16.7,-1.8,1022.2,41,0,36,13.7,27.8,,,,,
