Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,21,-0.6,1024.1,45,0,31.7,5.9,14.8,,,,,
2,12.3,22.3,1.9,1025.3,44,0,34.9,4.3,14.8,,,,,
3,14.6,23.8,5.8,1025.0,50,0,34.9,6.1,14.8,,,,,
4,14.5,22.3,5.6,1022.2,68,0,34.9,5,14.8,,,,,
5,15.4,23,5.7,1019.5,70,0,28.5,8,16.5,,,,,
6,16.9,26.3,9.1,1019.9,63,0,34.9,4.3,14.8,,,,,
7,17.7,28.4,9,1019.9,58,0,34.9,0,,,,,,
8,19,25.5,12.7,1017.8,66,0,34.9,1.3,7.6,,,,,
9,15.5,20,8,1019.9,56,0,36,4.4,14.8,,,,,
10,16.5,24.4,7,1021.4,51,0,34.9,4.3,14.8,,,,,
11,16.2,25,7.4,1022.0,61,0,34.9,8.9,22.2,,,,,
12,17.7,26.9,7.5,1020.5,67,0,40.1,1.3,7.6,,,,,
13,18.9,27.5,9.8,1017.4,64,0,33.3,1.3,7.6,,,,,
14,20.2,28.5,14.6,1016.6,56,0,34,2.2,11.1,,,,,
15,17.4,20.2,15.4,1019.6,77,56.9,14.8,2.8,11.1,,,,,
16,14.6,16.6,10.5,1019.5,91,12.95,20,6.3,20.6,,,,,
17,13.7,18.2,8,1017.7,82,0,34.9,4.3,14.8,,,,,
18,15.4,23.6,8.8,1015.1,62,0,34.9,6.1,14.8,,,,,
19,14.4,22.2,3.5,1016.2,51,0,36,7.8,16.5,,,,,
20,13.6,22,5.9,1017.9,56,0,33.3,3.7,11.1,,,,,
21,16.7,22.6,11.8,1017.9,64,1.02,33.3,4.3,14.8,,,,,
22,19.6,24.5,14,1015.8,65,0,31.7,13,29.4,,,,,
23,20,23.6,17.5,1014.6,72,0.76,28.3,13.5,20.6,,,,,
24,12.1,15.7,6.5,1018.2,94,8.89,16.7,1.9,11.1,,,,,
25,15.3,24,6.9,1020.1,63,0,33.3,3.1,11.1,,,,,
26,16.2,24.4,8.9,1020.6,56,0,33.3,3.7,11.1,,,,,
27,13.9,21.7,4,1024.6,52,0,34.9,7.8,16.5,,,,,
28,17.9,22.8,13.3,1026.1,52,0,34,13.7,25.9,,,,,
29,17.2,22.2,9.5,1023.7,59,0,33.3,10.7,16.5,,,,,
30,16.6,21.5,8.2,1020.2,66,0,34.9,4.6,11.1,,,,,
31,19,26,15.6,1016.1,66,3.05,26.7,6.5,16.5,,,,,
