Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,33,21.6,1007.6,60,0,36.7,3.7,11.1,,,,,
2,28.1,34.7,21.5,1009.9,64,0,38.3,4.3,14.8,,,,,
3,28.4,33.8,22,1012.2,60,0,38,10.4,14.8,,,,,
4,26.1,32.8,19.8,1014.3,63,0,36.7,6.1,14.8,,,,,
5,26.4,33,21.4,1016.6,61,0,36.7,17,20.6,,,,,
6,25,32.8,16.5,1017.0,48,0,36.7,8.7,20.6,,,,,
7,24.2,32.5,15.5,1015.1,46,0,36.7,9.8,18.3,,,,,
8,26.8,33.5,17.6,1011.1,43,0,40.1,3.7,14.8,,,,,
9,29.1,38,22.5,1009.2,43,0,31.7,5.2,16.5,,,,,
10,27.2,33,20.6,1012.1,49,0,38,8.1,11.1,,,,,
11,26.1,32.6,21.4,1013.8,52,0,36.7,6.1,14.8,,,,,
12,25.1,31.4,20,1013.9,53,0,36.7,6.5,16.5,,,,,
13,24.7,32.5,17.1,1012.7,49,0,38.3,10.2,16.5,,,,,
14,27.2,33.6,20,1012.1,43,0,38,12.2,22.2,,,,,
15,25,33.6,17.7,1013.3,50,0,38.3,6.1,18.3,,,,,
16,25.1,33.6,17.7,1015.0,53,0,36.7,7.4,14.8,,,,,
17,25.8,32.3,19.8,1015.7,54,0,36.7,5.6,11.1,,,,,
18,27.1,30.3,19.9,1015.4,52,0,40.1,7.4,14.8,,,,,
19,26.9,36.6,18,1014.5,52,0,36.7,7.8,14.8,,,,,
20,26.8,35,19.2,1016.2,57,0,38,7.4,14.8,,,,,
21,26.3,33.4,19.4,1014.9,60,0,36.7,3.1,11.1,,,,,
22,29.3,38,24,1012.4,50,0,36.7,9.8,20.6,,,,,
23,27.3,32.8,20,1014.0,54,0,40.1,11.5,29.4,,,,,
24,27.4,34,22,1015.5,49,0,36.7,20.4,29.4,,,,,
25,26.2,34.1,17,1016.2,51,0,36.7,9.4,16.5,,,,,
26,24.8,33.4,16.6,1014.3,54,0,36.7,3.1,11.1,,,,,
27,27.1,35,17.5,1012.4,50,0,36.7,6.3,11.1,,,,,
28,26.5,35.7,19,1012.9,51,0,36.7,3.1,11.1,,,,,
29,26.7,36.2,18.4,1012.6,50,0,36.7,1.9,11.1,,,,,
30,28.4,36,20,1011.2,49,0,38,7.8,16.5,,,,,
31,29.5,36.2,24.1,1009.8,52,0,40.1,8,22.2,,,,,
