Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.2,28.8,17.5,1014.0,54,0,38,10.4,16.5,,,,,
3,22.6,25.9,18.4,1013.4,81,9.4,31.7,1.3,7.6,,,,,
4,26,32.2,22.4,1009.6,69,5.08,21.2,4.6,20.6,,,,,
5,22.8,25.9,21,1005.6,90,127.76,28.3,2.8,11.1,,,,,
6,24.2,29.9,19.8,1006.2,70,1.52,34.9,3.1,11.1,,,,,
7,25.2,29.4,21.1,1009.2,72,0,36.7,7.8,14.8,,,,,
8,25.7,30,21.3,1010.2,70,0,36.7,10.2,16.5,,,,,
9,24.7,33.4,18.8,1009.7,72,31.24,31.7,9.8,22.2,,,,,
10,25.5,30.6,20.6,1010.2,69,0,36.7,5.2,24.1,,,,,
11,27.4,31.6,23.5,1010.2,66,0,36,8.9,29.4,,,,,
12,25.7,30.6,20.8,1011.3,74,12.95,33.8,6.5,16.5,,,,,
13,26.2,30,23.2,1013.2,70,0,34.9,3.3,11.1,,,,,
14,27,32,22.6,1013.6,64,0,36.7,6.9,14.8,,,,,
15,24.8,30,19.8,1015.1,69,0,36.7,9.3,25.9,,,,,
16,25.7,31.8,21.6,1016.0,60,0,36.7,13.3,20.6,,,,,
17,25,30.4,17.9,1016.7,59,0,38,8.9,14.8,,,,,
18,22.2,28.4,17.6,1014.2,65,0,36,3.7,11.1,,,,,
19,24.3,31,17.7,1011.7,66,0,36.7,3.1,11.1,,,,,
20,24.6,31.9,18.4,1011.1,63,0,36.7,6.5,20.6,,,,,
21,25.6,32.8,18.4,1010.1,62,0,34.9,5,14.8,,,,,
22,26.9,33.6,21.2,1009.4,59,0,36.7,8.7,14.8,,,,,
23,27.6,35.4,21,1010.9,58,0,36.7,5,11.1,,,,,
24,28.8,34,23.9,1010.8,53,0,38,9.6,14.8,,,,,
25,28.7,34.5,23.4,1008.5,60,0,36.7,8.7,14.8,,,,,
26,29.3,34.5,24.4,1008.1,64,0,31.7,7.2,20.6,,,,,
27,25.6,31.5,22.9,1010.5,82,16.51,24.9,4.4,11.1,,,,,
28,24.3,28.9,20,1014.0,71,0,34.9,14.4,25.9,,,,,
29,23.6,31.3,15,1015.7,64,0,34.9,10.2,16.5,,,,,
30,24.8,31.1,15.1,1013.8,54,0,38,8.5,16.5,,,,,
31,24.8,31.8,14.5,1011.5,50,0,38,5.2,14.8,,,,,
