Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,33.5,22,1012.2,56,0,40.1,12.2,18.3,,,,,
2,28.8,34.6,23,1012.6,44,0,38,15.9,25.9,,,,,
3,26.3,32,22.4,1012.0,58,0,38.3,20.6,29.4,,,,,
4,22.9,27.9,20.4,1012.3,84,67.06,22,14.3,25.9,,,,,
5,21.3,21.6,21.1,1013.5,98,104.9,11.3,1.9,11.1,,,,,
6,21.7,25,20,1015.4,92,55.88,23,5.2,14.8,,,,,
7,24.2,27.4,21.5,1014.6,80,5.08,33.3,5,11.1,,,,,
8,23.3,26.6,21.4,1014.0,87,19.05,31.4,3.7,11.1,,,,,
9,22.7,26.6,20.4,1012.7,86,5.08,28.3,5.2,16.5,,,,,
10,22.7,25.4,19.5,1012.2,80,1.02,31.7,0,,,,,,
11,26.6,30.4,20.6,1011.9,66,0,40.1,3,14.8,,,,,
12,26.4,32.8,20.4,1012.2,64,0,38.3,2.4,14.8,,,,,
13,27.1,33.8,21.9,1012.1,64,0,34.9,3.1,11.1,,,,,
14,26.9,33,21.2,1013.7,63,0,36.7,7.8,16.5,,,,,
15,25.4,30.6,18.6,1014.3,61,0,28.3,4.3,11.1,,,,,
16,26.5,31.3,19.5,1014.2,57,0,34.9,7.4,14.8,,,,,
17,25.1,31.7,19.1,1013.7,66,0,38.3,4.3,14.8,,,,,
18,26.4,32.8,20.4,1012.0,65,0,36.7,3.7,11.1,,,,,
19,27.8,33,21.9,1011.8,55,0,38,0,,,,,,
20,26.6,31.9,20.3,1014.1,68,0,36.7,5.6,11.1,,,,,
21,25.9,30.6,21,1013.2,67,0,37.5,2.8,11.1,,,,,
22,26.9,31.4,22.6,1007.9,71,24.13,25.4,2.8,11.1,,,,,
23,25,27.9,22.9,1003.9,88,6.1,29.9,0,,,,,,
24,25.2,29.6,22.2,1003.9,82,3.05,36.7,5.2,16.5,,,,,
25,26.2,29.6,23.6,1005.7,79,3.05,33.3,11.7,20.6,,,,,
26,25.2,27.6,22.9,1006.1,87,5.08,31.7,5.6,11.1,,,,,
27,26.4,30.7,22.2,1003.6,80,3.05,34.9,8.7,14.8,,,,,
28,27.4,31.2,24.1,1000.9,82,2.03,34,5.9,14.8,,,,,
