Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,30.2,16.2,1012.0,51,0,34.9,3.3,11.1,,,,,
2,20.3,29.6,11.2,1014.3,39,0,34.9,9.3,24.1,,,,,
3,23,29,16.8,1018.8,43,0,38,11.9,14.8,,,,,
4,20.7,27.4,11.8,1021.5,48,0,36.7,8.3,14.8,,,,,
5,20.9,27.6,12.8,1020.8,56,0,36.7,6.1,20.6,,,,,
6,21.1,27.2,13.6,1017.6,59,0,36.7,5,14.8,,,,,
7,23.8,29.8,15.8,1015.8,49,0,40.1,3.7,11.1,,,,,
8,22.3,28.6,15.7,1015.1,62,0,36.7,2.4,14.8,,,,,
9,22.4,28.1,14.8,1015.2,62,0,36.7,6.9,11.1,,,,,
10,21.1,27.7,15.8,1016.8,75,7.11,32.5,5.6,14.8,,,,,
11,22.5,29.9,15.6,1016.4,62,0,36.7,5.6,11.1,,,,,
12,24.3,32.6,15.6,1015.3,53,0,36.7,7.8,14.8,,,,,
13,25.2,32.8,19.8,1017.9,51,0,34.9,13,22.2,,,,,
14,22.6,30.2,14.4,1018.7,52,0,34.9,5.2,16.5,,,,,
15,23.6,31.5,17.2,1016.6,56,0,33.3,8,14.8,,,,,
16,23.7,32,16.2,1014.6,56,0,36.7,4.4,11.1,,,,,
17,24.9,34.1,17.8,1015.5,55,0,36.7,10.2,24.1,,,,,
18,25.2,32.4,19,1014.5,54,0,34.9,7.8,14.8,,,,,
19,26.8,33.5,19.2,1014.0,56,0,38,11.1,16.5,,,,,
20,24.8,30.9,18.5,1014.4,60,0,40.1,10.6,25.9,,,,,
21,26.6,33.5,21,1012.2,58,0,40.1,8.9,18.3,,,,,
22,26.6,33.5,22.1,1008.2,63,10.41,40.1,4.1,14.8,,,,,
23,24.4,33.6,15.2,1007.2,54,0,33.3,1.9,11.1,,,,,
24,22.4,30.4,12.4,1010.0,34,0,36.7,9.4,16.5,,,,,
25,22.7,30.3,14.8,1012.5,38,0,36.7,8,22.2,,,,,
26,23.6,29.6,16.8,1015.0,44,0,34.9,8.3,16.5,,,,,
27,23.8,30,18.2,1017.9,54,0,34.9,13,16.5,,,,,
28,21.6,28.1,14.6,1020.0,56,0,36.7,7,16.5,,,,,
29,24.4,28.6,18.6,1020.2,46,0,38,4.4,11.1,,,,,
30,22.9,29.7,14.8,1018.8,53,0,34.9,9.4,16.5,,,,,
