Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,26.6,12.5,1019.8,63,0,36,3,7.6,,,,,
2,22,26,18,1018.7,69,0,34.9,5.6,11.1,,,,,
3,22.1,27,18.2,1017.1,72,0.51,31.7,6.1,14.8,,,,,
4,21.6,27.2,16.9,1016.1,74,0,34,2.2,11.1,,,,,
5,18.8,27.7,11.4,1017.2,71,0,36.7,1.3,7.6,,,,,
6,21,27.3,13.6,1018.6,59,0,36,6.7,14.8,,,,,
7,15.6,24.7,7.1,1020.8,65,0,34.9,8.3,16.5,,,,,
8,10.8,21,2.2,1023.3,47,0,34.9,6.9,14.8,,,,,
9,16.3,23.3,8.2,1022.9,64,0,34.9,6.9,14.8,,,,,
10,15.9,24.8,7.6,1023.4,69,0,34.9,5.2,16.5,,,,,
11,18.4,24.3,10.4,1024.0,65,0,36,8.1,14.8,,,,,
12,17.9,26,8.1,1024.3,63,0,36,4.4,11.1,,,,,
13,16,24,8.3,1022.8,66,0,36.7,1.3,7.6,,,,,
14,13.9,24.4,2.9,1022.8,61,0,34.9,3.7,11.1,,,,,
15,11.4,21.8,1.4,1025.0,52,0,34.9,6.9,14.8,,,,,
16,11.8,21.9,3.3,1025.9,53,0,34.9,5.6,11.1,,,,,
17,14.1,20.8,8.5,1023.5,51,0,34.9,4.4,11.1,,,,,
18,14.1,23,6.3,1021.2,58,0,36,1.5,7.6,,,,,
19,16.4,24.5,9.2,1019.7,62,0,33.3,0,,,,,,
20,16.9,23,9.7,1018.2,73,0,34.9,0,,,,,,
21,13.3,23.9,3.9,1018.8,64,0,34.9,8.7,20.6,,,,,
22,14.1,22.2,7.7,1020.6,55,0,34.9,3.1,11.1,,,,,
23,14,21.4,9.1,1021.9,51,0,33.3,3.7,11.1,,,,,
24,14.8,18.6,13.1,1018.3,77,4.06,23,3.7,11.1,,,,,
25,15.2,18.3,13.2,1013.4,84,0.76,29.9,1.9,11.1,,,,,
26,15.3,20.7,11.9,1012.5,73,0,29.9,5.9,20.6,,,,,
27,13,22.1,6,1012.6,74,0,34.9,1.9,11.1,,,,,
28,15.4,23.9,8.4,1012.2,63,0,34.9,3.7,11.1,,,,,
29,18.9,29.4,10.8,1011.5,53,0,34.9,7.8,25.9,,,,,
30,18.5,27.4,9.9,1013.3,54,0,33.3,6.9,14.8,,,,,
