Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.7,27.8,17.6,1009.7,64,0,38.3,8,16.5,,,,,
3,23.6,29.3,18.7,1010.5,63,0,38.3,20,25.9,,,,,
4,23.9,28.1,18.8,1010.9,68,0,33.3,13.5,29.4,,,,,
5,24.5,30.1,18.4,1012.0,65,0,40.1,8.1,14.8,,,,,
6,24.8,28.7,18.7,1012.2,63,0,38,7.4,14.8,,,,,
7,22.9,28.9,17.6,1011.6,73,0,36.7,6.1,14.8,,,,,
8,23.1,29.2,16.6,1011.7,68,0,36.7,6.1,14.8,,,,,
9,23.2,29.5,16.5,1010.8,69,0,36.7,7.8,20.6,,,,,
10,26.4,29.9,23.4,1010.2,57,0,37.5,7.4,11.1,,,,,
11,24.1,28.4,20.4,1011.4,68,0,34.9,5,11.1,,,,,
12,22.6,27.8,19.8,1012.5,76,8.89,28.3,8.1,14.8,,,,,
13,20.8,24.2,16.9,1011.5,83,0.51,36.7,6.9,11.1,,,,,
14,23.1,28.8,17.6,1011.6,74,0,40.1,8.1,14.8,,,,,
15,23.4,29.9,17.1,1013.9,69,0,36.7,2.6,7.6,,,,,
16,24.4,30.8,17.2,1016.2,63,0,36.7,6.1,14.8,,,,,
17,22.8,30,15.8,1018.3,68,0,38.3,4.4,11.1,,,,,
18,22.7,27.8,18.2,1017.9,69,0,36,9.3,16.5,,,,,
19,23.5,28.7,16.2,1015.5,72,0,38,5.2,14.8,,,,,
20,24.2,30.4,17.8,1013.5,68,0,36.7,6.5,20.6,,,,,
21,24.3,30.9,18.6,1013.3,69,16,30.3,3.7,11.1,,,,,
22,23.5,30.9,16.8,1012.7,71,8.89,34.9,6.5,20.6,,,,,
23,23.3,29.6,17.7,1013.5,78,0,33.3,1.9,11.1,,,,,
24,24.7,30,19.8,1015.1,72,0,36.7,5.6,11.1,,,,,
25,23.8,29.1,17.3,1017.4,76,4.06,33.3,1.9,11.1,,,,,
26,24.7,30.4,17,1018.2,67,0,38,3,14.8,,,,,
27,23,28.6,16.8,1015.6,73,0,34.9,4.1,16.5,,,,,
28,21,25.2,16,1015.0,78,0,36.7,1.3,7.6,,,,,
29,22.6,26.9,16.8,1015.8,74,0,34.9,1.9,11.1,,,,,
30,22.9,30.4,17,1015.2,77,5.08,34.9,1.9,11.1,,,,,
31,24.4,31.4,17.8,1014.1,71,0,34.9,5.6,11.1,,,,,
