Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,23.2,7.8,1018.6,52,0,29.9,5.6,16.5,,,,,
2,13.7,21.6,3.1,1021.1,50,0,36.7,3.1,11.1,,,,,
3,11.7,21.1,1,1022.4,51,0,31.7,6.5,20.6,,,,,
4,16.9,24.8,7.9,1024.3,50,0,34.9,4.6,20.6,,,,,
5,16.7,25.4,6.9,1022.3,55,0,36.7,1.9,11.1,,,,,
6,16.4,26,5.2,1020.9,54,0,38.3,3.7,11.1,,,,,
7,16.9,27.4,7,1020.1,53,0,36.7,1.9,11.1,,,,,
8,19.6,28.1,10.9,1019.3,53,0,36.7,3.7,11.1,,,,,
9,19.3,27.3,9,1017.8,53,0,38,6.7,18.3,,,,,
10,17.7,29.3,9.6,1016.5,58,0,40.1,1.9,9.4,,,,,
11,21.9,31,9,1015.9,39,0,40.1,8.9,22.2,,,,,
12,20.4,29.9,11.2,1012.7,45,0,40.1,16.1,37,,,,,
13,21.1,30.4,15.6,1009.0,70,3.05,38.9,5.6,27.8,,,,,
14,21.8,30.5,15.5,1007.6,48,0,40.1,4.1,14.8,,,,,
15,16.2,27.1,4.5,1009.8,45,0,40.1,9.8,22.2,,,,,
16,14.8,24.7,6.1,1015.2,47,0,40.1,9.3,33.5,,,,,
17,21.7,28,15.5,1015.1,37,0,40.1,5.2,11.1,,,,,
18,20.8,29.5,9.4,1016.2,42,0,40.1,1.9,9.4,,,,,
19,20.4,30.5,11,1017.7,55,0,40.1,0,,,,,,
20,21.3,30.6,11.6,1019.6,60,0,40.1,5.2,14.8,,,,,
21,18.7,27.1,11.2,1019.7,60,0,32.5,8.9,20.6,,,,,
22,21.1,30.4,10.8,1018.5,56,0,38.3,8.9,16.5,,,,,
23,,,,,,,,,,,,,,
24,21.1,29.9,12,1015.5,52,0,28.2,8.1,14.8,,,,,
25,22.9,31.7,13.5,1015.8,60,0,30.1,9.6,20.6,,,,,
26,24.6,32,14,1015.1,54,0,38,8.5,16.5,,,,,
27,22.8,32.1,13.4,1015.6,45,0,36,8.5,16.5,,,,,
28,19.3,27.8,9,1017.0,41,0,36.7,6.9,14.8,,,,,
29,22,28.5,16.2,1014.2,59,0,34.9,7.4,14.8,,,,,
30,25.2,30.5,21,1014.0,57,0,38,11.1,16.5,,,,,
