Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,28.4,16.4,1019.2,64,21.08,31.7,0,,,,,,
2,17.2,22,13,1021.8,72,0,38.3,6.9,20.6,,,,,
3,18.4,25.7,11.2,1021.9,67,0,34.9,5.2,16.5,,,,,
4,19,25.5,8.9,1023.8,53,0,40.1,14.1,25.9,,,,,
5,15.4,23,8.6,1025.1,64,0,33.3,7.6,16.5,,,,,
6,17.3,24.6,12,1024.1,66,0,34.9,5.6,14.8,,,,,
7,19.7,24.7,14.7,1021.9,64,0,36,9.6,14.8,,,,,
8,19.1,25.9,11.5,1020.4,65,0,34.9,7.8,16.5,,,,,
9,18.6,25.8,12,1017.7,61,0,34.9,1.3,7.6,,,,,
10,18.1,24.9,10.2,1016.4,60,0,36.7,0,,,,,,
11,18.5,24.2,12.8,1015.9,62,0,33.3,7.2,16.5,,,,,
12,18.1,23.4,13.1,1015.5,72,0,33.3,8.7,20.6,,,,,
13,18.6,24.6,13.6,1015.5,74,0,34.9,5.6,14.8,,,,,
14,21.3,25.9,16.8,1015.0,70,0,31.7,6.9,11.1,,,,,
15,20.4,27.1,15,1013.3,72,0.51,34,3,11.1,,,,,
16,17.7,26.1,9.7,1012.0,64,0,34.9,2.6,7.6,,,,,
17,21.2,26.8,13.4,1011.0,55,0,34.9,7.4,14.8,,,,,
18,21.8,30,13.5,1012.0,64,0,36,4.4,11.1,,,,,
19,23,31.2,15,1013.5,63,0,30.1,5.2,14.8,,,,,
20,20.4,31.6,6.8,1014.3,61,0,36.7,4.3,14.8,,,,,
21,15.6,27,6.4,1016.7,53,0,34.9,3.7,11.1,,,,,
22,15.9,24.8,6,1017.1,54,0,36,0,,,,,,
23,14.8,24.4,5.5,1017.9,57,0,36.7,0,,,,,,
24,16.3,25.1,5.9,1019.5,47,0,36,6.7,14.8,,,,,
25,14.6,25.1,5,1021.4,52,0,34.9,1.9,11.1,,,,,
26,14.2,24.8,4,1020.6,50,0,34.9,5,14.8,,,,,
27,14.7,23.9,7.1,1019.5,61,0,34.9,5,11.1,,,,,
28,18.7,24.8,15.8,1021.1,66,0,34,15.6,25.9,,,,,
29,17.8,23.7,11.5,1024.5,70,0,36,16.3,33.5,,,,,
30,17.6,24.1,11.6,1024.2,66,0,34.9,10.2,20.6,,,,,
31,17.2,25.2,11.6,1021.6,71,0,36,5.6,16.5,,,,,
