Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,30.3,19,1005.4,88,32,12.4,19.4,44.3,,,,,
2,21.6,26,17.7,1006.9,82,0.76,12.7,13.9,29.4,,,,,
3,21.8,27,17.3,1011.7,73,0,14,15.6,22.2,,,,,
4,24.1,31,17.6,1010.2,71,0,14.3,13.1,25.9,,,,,
5,23.6,31,19,1007.3,80,2.03,12.1,20.7,49.6,,,,,
6,18.6,30.1,17.7,1016,79,12.95,14,25.9,38.9,60.7,,,,
7,17.3,22,13,1017.9,62,0,14.5,21.3,34.8,,,,,
8,19,24,14.9,1018.4,55,0,14,23.5,31.3,,,,,
9,19.1,25,13.5,1018.6,55,0,14.3,16.3,25.9,,,,,
10,21.2,27.5,15.5,1013.1,61,0,13.2,15.2,29.4,,,,,
11,21.2,28,19.7,1010,89,16,13.7,14.6,29.4,,,,,
12,22.7,28,17.1,1008.8,81,0,13,10.7,29.4,,,,,
13,25.3,29,18.1,1011.6,63,0,14.2,15.7,25.9,,,,,
14,24.9,30,19.6,1009.5,72,0,13.8,15.6,22.2,,,,,
15,27.6,32,24.6,1003.8,77,0,14,20.6,40.7,,,,,
16,23.3,32.7,18.7,1004.9,80,93.98,14,17.8,46.1,,,,,
17,20.6,25,19,1013.4,85,6.1,12.4,24.6,42.4,,,,,
18,20.8,23,18.4,1014,77,0,15,13.5,25.9,,,,,
19,25.7,31.2,19.7,1009.8,76,0.76,14.5,7.2,18.3,60.7,,,,
20,21.8,31.9,18,1013,91,44.96,12.6,22.2,42.4,,,,,
21,18.8,21.9,15.9,1018.3,66,10.92,14.8,17.2,25.9,,,,,
22,20.3,26,14.6,1013.3,58,0,14.2,10.7,18.3,,,,,
23,23.1,30,15.1,1010.2,68,0,14,7.2,14.8,,,,,
24,28.7,34,22,1008,71,0,13.7,9.8,24.1,,,,,
25,25.9,34,21,1006.5,81,7.11,13.4,23.7,55.4,,,,,
26,23.4,29,19.6,1007.8,80,61.98,13.8,11.7,44.3,60.7,,,,
27,25.7,30.3,20.1,1003.5,79,0,13.8,13.3,33.2,,,,,
28,22.4,30.9,17,1003.1,80,26.92,14.5,30.9,60.7,,,,,
29,16.5,22.2,11.8,1010.7,57,0,14.6,13.3,29.4,,,,,
30,19.9,24.6,16,1011,66,0,14.5,19.4,42.4,,,,,
31,21.4,26.1,16.8,1012,66,0,15,17.6,29.4,60.7,,,,
