Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,28.3,16.5,1005.2,72,0,14,8.3,18.3,,,,,
2,25.6,32,21,1000.2,73,0,14.3,14.1,35.2,,,,,
3,22,33.2,17.8,1003.6,79,0,14.5,22.2,42.4,,,,,
4,17.1,21.3,14,1020.1,47,0,14.2,32,42.4,,,,,
5,15,20,12,1022.6,51,0,13.5,26.1,42.4,,,,,
6,17.3,22,13.3,1018.3,54,0,14.5,24.8,38.9,,,,,
7,19.5,26,13.8,1012.5,56,0,14.3,14.8,25.9,,,,,
8,22.3,31.1,15.9,1008.7,63,0,14.5,11.9,25.9,,,,,
9,27.2,34.3,21,1008.1,59,0,11.7,15.7,42.4,,,,,
10,26.1,34.6,22,1007.1,70,4.06,12.9,20.7,46.5,,,,,
11,22.6,34.5,21,1008.8,91,5.08,12.9,13,25.9,,,,,
12,24.4,30,20,1010.4,79,0,14,10.7,18.3,,,,,
13,27.9,33,22.5,1009.3,74,0,14.6,10.9,25.9,,,,,
14,29.6,36,23.5,1006.4,70,0,12.9,8.7,35.2,,,,,
15,24.9,36.2,21.2,1009.6,83,5.08,14.5,14.1,46.5,,,,,
16,24.7,28,20.8,1015.3,60,0.51,13.8,28.5,46.5,,,,,
17,22.3,28.5,16.2,1014,59,0,14.2,16.1,29.4,,,,,
18,22.9,27.3,19,1009.9,57,0,14,14.8,25.9,,,,,
19,25.4,32.6,17.3,1007.3,55,0,13.4,11.3,22.2,,,,,
20,27.3,34,21.8,1006.2,62,0,11.9,12.6,22.2,60.7,,,,
21,24.8,34.6,23,1007.1,81,0.25,13.2,12.6,25.9,,,,,
22,23.3,27.1,20.6,1010.2,74,0,14,24.4,38.9,,,,,
23,24.1,29.4,18.4,1010,64,0,14,22.6,46.5,,,,,
24,21.8,30,20,1008.5,79,8.89,13.4,20.4,29.4,,,,,
25,22.9,27.4,19.7,1010.4,84,7.11,13.5,14.8,25.9,,,,,
26,25.6,30,21.4,1010.6,73,0,14.3,17.8,24.1,,,,,
27,26.4,30.6,23.4,1009.3,75,0,14.2,21.7,29.4,60.7,,,,
28,24.1,30.2,20,1007.9,79,2.03,13.4,20.2,46.1,,,,,
29,20.3,29,19,1008.6,93,7.87,12.9,16.7,42.4,,,,,
30,22.2,28,10,1008.7,79,45.97,13.5,8.9,25.9,,,,,
