Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,33.8,25,1006.1,77,1.02,14.5,16.3,25.9,,,,,
2,28.1,34,26.7,1004.5,83,0,14.5,16.9,42.4,,,,,
3,25.9,33.6,22.8,1008.6,70,0,15.3,17.8,25.9,,,,,
4,26.1,31,20.6,1011,68,0,14.5,13.7,25.9,,,,,
5,28.2,32,20.8,1009.2,60,0,16.7,14.8,22.2,,,,,
6,26.8,34.1,21.1,1006,66,0,14.6,18.1,29.4,,,,,
7,25.6,35,23,1004.5,81,7.87,12.2,14.3,22.2,,,,,
8,27.6,32,22.1,1006.7,77,0,18.2,9.3,18.3,,,,,
9,28.9,33,23,1006,72,0,14.6,7,14.8,,,,,
10,29.1,33,24.3,1007.3,74,0,13.5,13,18.3,,,,,
11,27.3,34,23.8,1007.4,79,0,15.9,11.1,25.9,,,,,
12,27.3,34.4,22.4,1006.9,66,0,20,14.8,22.2,,,,,
13,26.9,32.5,19.2,1004.4,57,0,20,14.8,22.2,,,,,
14,27.2,32.8,20.8,1002.5,68,0,20,4.8,11.1,,,,,
15,23.9,26.6,22,1009.2,73,0,20,38.5,46.5,,,,,
16,19.6,25.8,15.8,1014.3,55,0,20,21.7,29.4,,,,,
17,23.1,30.4,14.4,1011.5,53,0,20,15.4,25.9,,,,,
18,24.8,31.9,16.3,1009.8,57,0,20,13.3,18.3,,,,,
19,26.1,33,19.5,1008.2,64,0,19.3,8.5,14.8,,,,,
20,27.7,36.5,23,1008.4,70,0,17.1,13,25.9,,,,,
21,27.9,35.3,21.1,1008.9,67,0,19.2,8,18.3,,,,,
22,29.3,36.8,22,1007.5,55,0,20,13,25.9,,,,,
23,26.6,35.8,21.3,1008,64,0,19.3,18,31.3,,,,,
24,25,33,20.6,1007.9,65,0,20,19.4,29.4,,,,,
25,26.8,32.8,22.4,1003.5,68,0,20,15.4,25.9,,,,,
26,27.8,33.5,21.5,1003.8,66,0,20,13.1,31.3,,,,,
27,28.7,35.1,22,1003.7,62,0,20,14.3,29.4,,,,,
28,27.9,35.4,22.2,1003.5,63,0,20,12.8,29.4,,,,,
29,27.8,36.2,21,1004.3,63,0,20,13.5,29.4,,,,,
30,27.1,35.7,21.2,1005.6,66,0,17.5,10,14.8,,,,,
31,27.9,35.2,23.2,1005.1,71,19.05,18.3,13.3,18.3,,,,,
