Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,13.7,8,1026.9,63,0,14,28.7,38.9,,,,,
2,8,13.5,6,1028.2,62,0,15.6,18.1,25.9,,,,,
3,9.1,13.6,8.7,1022.9,75,0,13.8,15.9,18.3,,,,,
4,11.2,15.1,8,1023.8,88,13.97,11.9,9.6,18.3,,,,,
5,15.2,22,9.7,1021.3,84,0,13.2,8.1,14.8,,,,,
6,20.1,30,11.3,1014.9,73,0,9.5,12.6,40.7,,,,,
7,22.5,30,16,1010.9,66,0,12.7,17,42.4,,,,,
8,13.2,18.6,10,1025.1,65,16,13,46.5,100,,,,,
9,10.7,15,6.6,1019.7,66,0,14.2,16.7,29.4,,,,,
10,13.7,15.4,11.9,1017.9,82,0,13.7,9.6,25.9,,,,,
11,13.8,18.3,11,1021.4,72,0,13.8,14.3,25.9,,,,,
12,12.4,19,5.9,1022.3,70,0,12.6,12,22.2,,,,,
13,12.9,19.2,8,1021.8,74,0,14.8,9.1,18.3,,,,,
14,17.3,21,7.2,,65,0,15,6.7,11.1,,,,,
15,17.8,25,10,1014.7,72,0,11.6,13.3,31.3,,,,,
16,17.4,25.6,15.5,1014,85,4.06,10.6,11.1,18.3,,,,,
17,17.6,19.1,17,1013.3,87,22.1,18.8,19.4,25.9,,,,,
18,19.6,22,15.6,1016.1,82,0,15.3,6.5,14.8,,,,,
19,19.8,24,14.6,1018.2,80,0,12.1,7.2,59.1,,,,,
20,18.9,25,14.1,1019,77,0,13.2,9.8,21.9,,,,,
21,20,26.9,15,1014,76,0,13.5,16.1,29.4,,,,,
22,23,27.1,20,1007.5,75,0,13.7,20,29.4,,,,,
23,18.2,23,,1015.4,71,0,13.5,17,33.2,,,,,
24,14.1,23.3,11,1019.6,81,0,14,13,21.9,,,,,
25,21.2,25,12.1,1016.7,52,0,14.2,17,22.2,,,,,
26,20.3,28,14,1014.9,65,0,12.9,14.3,25.9,,,,,
27,19.4,28.4,17,1012.3,83,4.06,12.1,15.7,25.9,,,,,
28,20.3,26,15,1012.2,81,17.02,14.6,20,38.9,,,,,
29,24.3,31,18.9,1006.9,68,0,12.2,30.6,53.5,,,,,
30,21.5,30.6,15,1004.2,74,0,12.4,29.6,53.5,,,,,
31,16.1,28.2,12.3,1014.8,87,32,13.7,12.6,25.9,,,,,
