Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,22.4,15,1012.9,74,0,14,28.5,42.4,,,,,
2,15.5,20.6,11.7,1017.8,71,0,14.2,19.1,31.3,,,,,
3,17.3,21.1,13,1011.7,85,0,13.8,10.2,22.2,,,,,
4,19.9,24,18.9,1008.4,96,8.89,7.7,16.3,31.3,,,,,
5,22.9,27.4,20,1006.3,87,0.76,13.5,21.9,31.7,,,,,
6,24,29,20,1007.6,81,0,13.5,20.2,42.4,,,,,
7,24.9,31,22,1007.4,85,0.76,12.2,17.2,46.5,,,,,
8,23.7,31.1,20.8,1008.9,90,16,14.2,14.6,22.2,,,,,
9,25.1,29.2,22.8,1009.3,87,1.02,13.4,18.3,40.7,,,,,
10,26.4,31,23,1008.1,81,0,13.7,21.9,42.4,,,,,
11,26.6,30.8,21,1006.4,73,0,14.5,24.3,46.5,,,,,
12,22.9,31,21,1006.8,90,0,14.3,14.8,25.9,,,,,
13,20.9,24,18,1011.6,67,0,14.3,21.7,31.7,,,,,
14,17.8,29,11.4,1012.7,67,0,12.7,10.7,22.2,,,,,
15,22.6,27.3,18.7,1008.4,84,0,12.9,16.5,25.9,,,,,
16,25.3,30,22.8,1006.2,86,0,14.2,12.2,25.9,,,,,
17,25.6,30.1,23.9,1004.8,90,0,12.4,8.9,22.2,,,,,
18,20.8,29.5,17,1011.3,74,0,13.8,22,35.2,,,,,
19,15.2,22.7,12,1017.2,68,0,14,25.9,42.4,,,,,
20,15.7,21,12.2,1016.6,64,0,14.3,16.3,25.9,,,,,
21,19.8,23,16.7,1011.4,62,0,14.5,17.4,29.4,,,,,
22,20.8,23.5,19,1006.9,86,6.1,12.7,17.4,42.4,,,,,
23,15.9,22.5,13,1017.6,64,0,14.5,20.2,35.2,,,,,
24,15,20.5,7.6,1015.8,71,0,14.3,14.1,25.9,,,,,
25,21.9,26,17.3,1010.5,73,0,14,25,42.4,,,,,
26,23.9,28,20.6,1005.7,82,0,14,22.4,42.4,,,,,
27,22.6,28.2,18,1001,91,3.05,12.6,16.7,42.4,,,,,
28,14.9,26.6,13,1003.8,94,7.87,6.6,23.7,35.2,,,,,
29,13,15.3,11.7,1011.7,85,4.06,8.7,21.5,35.2,,,,,
30,13.1,17,10,1018,72,0.76,14.2,17,25.9,,,,,
31,14,20.4,9.8,1018.1,72,0,14.2,12.4,18.3,,,,,
