Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,22,11.2,1015,85,0,13.7,12.2,22.2,,,,,
2,21.2,24.3,18.6,1011.8,88,0,14,13.5,25.9,,,,,
3,18.8,24.7,17.9,1014.1,90,16,13.5,14.8,25.9,,,,,
4,18.7,23,16,1008.6,90,4.06,10.5,11.1,31.7,,,,,
5,20.8,25.2,16,996.3,83,37.08,12.7,24.6,68.3,,,,,
6,23.6,27.4,19.7,998,86,0,13.4,16.3,22.2,,,,,
7,25.7,28,23.6,1001.3,79,0,12.7,20.2,25.9,,,,,
8,23.5,27.2,18,1004.7,84,0,12.4,25,38.9,,,,,
9,15.5,26.3,13,1015.9,74,0.25,13.7,26.7,38.9,,,,,
10,13,18,8,1017.3,73,0,12.7,12.8,25.9,,,,,
11,15.9,21,12.3,1019.9,65,0,14,16.5,29.4,,,,,
12,18.8,24,14.6,1017.5,65,0,13.8,15.9,25.9,,,,,
13,21.9,27.1,18,1013.9,74,0,14.3,26.3,38.9,,,,,
14,22.8,27.5,19.2,1013.8,71,0,12.1,25.6,38.9,,,,,
15,21.3,27.7,19.8,1014.3,79,0,12.1,19.4,35.2,,,,,
16,20.2,25.1,18.6,1016.7,87,17.02,12.9,20.4,38.9,,,,,
17,20.7,24.7,17.9,1015.4,80,0,13,14.8,22.2,,,,,
18,21.9,26,19.5,1016,72,4.06,14,26.1,42.4,,,,,
19,21.2,26.4,17,1012.7,70,0,14.2,24.6,50,,,,,
20,22.2,28,18,1010.5,69,0,13.5,21.5,29.4,,,,,
21,23.4,28,21,1010.5,76,0,13.8,20.4,29.4,,,,,
22,23.2,29,19.6,1010.7,83,0,14.2,15,29.4,,,,,
23,22.7,29.1,20,1009.6,86,13.97,13.8,20.9,46.1,,,,,
24,22.5,28.7,18.7,1008,76,0,13.7,21.9,29.4,,,,,
25,24.8,28.7,21.9,1005.8,69,0,13.7,25.6,38.9,,,,,
26,24.4,28.3,22.7,1006.3,68,0,14,26.3,38.9,,,,,
27,16.9,26.2,13.7,1014.9,74,0,13.5,26.1,38.9,,,,,
28,12.6,16.2,9,1017.6,67,0,13.5,23.7,38.9,,,,,
29,13,14.6,12,1013.8,89,0.25,9.5,11.7,21.9,,,,,
30,12.3,14,11,1016.9,91,1.02,9,17,29.4,,,,,
