Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,30,17.3,1013.5,74,0,14.3,8.5,14.8,,,,,
2,25.6,32.7,19.2,1009,74,0,13.4,16.3,29.4,,,,,
3,26.8,33,21,1009.8,72,0,13.8,15.7,29.4,,,,,
4,26.8,33.3,21.6,1009.3,76,0,12.7,13.9,25.9,,,,,
5,27.9,34,22.7,1009.2,74,0,11.9,15.4,35.2,,,,,
6,25.8,34.1,22,1006.8,83,0,12.7,18.9,29.4,,,,,
7,20.2,30.4,17.3,1014.8,72,2.03,13,26.5,42.4,,,,,
8,17.9,23,12.8,1016.6,69,0,14.3,14.1,29.4,,,,,
9,19.2,27,12.6,1015.6,65,0,14.2,11.3,18.3,,,,,
10,22.9,31,16,1008.3,73,0,14,14.8,29.4,,,,,
11,25.9,31.9,22,1002.3,83,0,12.2,23,35.2,,,,,
12,19.2,31,18,1004.2,92,21.08,12.6,20.4,38.9,,,,,
13,18.4,23.1,14.2,1011.9,71,0,14,12.6,22.2,,,,,
14,17.5,24,11,1013.1,67,0,14.2,13,29.4,,,,,
15,17.9,24.1,12,1014.3,75,0,13.4,9.4,14.8,,,,,
16,18.7,25,11.8,1013.2,73,0,14.2,7.6,18.3,,,,,
17,19.6,26.8,13,1012.1,76,0,10.8,6.9,18.3,,,,,
18,21,28.4,15.6,1009.8,76,0,13.2,13.1,25.9,,,,,
19,21.2,28.5,20,1005.6,92,19.05,13.4,10.7,18.3,,,,,
20,22.1,27,19,1007,84,0.25,13.8,10.4,22.2,,,,,
21,22.3,27.3,18,1009,78,0,14,20.2,38.9,,,,,
22,23.8,29,20,1007.5,81,0,13.5,22.8,46.5,,,,,
23,20.9,30.1,18.6,1009.7,87,123.95,11.9,13.9,35.2,,,,,
24,22.1,26,18,1007.7,82,0,13.4,10.6,18.3,,,,,
25,23.8,28,20.4,1009.2,78,0,13.7,16.5,29.4,,,,,
26,23.7,29,19.4,1014.7,80,0,14,12,18.3,,,,,
27,24.5,29.7,21.5,1015.9,83,0,14.2,12.6,22.2,,,,,
28,25.4,28.1,23,1005.2,82,0,14.3,22.2,50,,,,,
29,21.1,28.4,17.7,998.6,77,0.25,12.2,29.1,64.8,,,,,
30,18.7,24,15.2,1007.9,79,0,13.8,18.9,35.2,,,,,
