Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,35.9,24,1004.2,72,0,20,7.4,18.3,,,,,
2,27.1,36.6,23.4,1003.9,75,16,17.5,20.9,38.9,,,,,
3,25.8,34.5,22.5,1005.3,81,5.08,19,13.3,22.2,,,,,
4,28.3,34.6,22.9,1005.3,70,0,19.8,11.7,25.9,,,,,
5,29.1,36.1,22.8,1006.5,64,0,20,15.4,22.2,,,,,
6,28.9,35.2,22.4,1008.3,60,0,16.6,11.7,25.9,,,,,
7,29.4,37.5,22.8,1007,57,0,14.8,12.4,35.2,,,,,
8,30.9,40.1,23.3,1003.5,56,0,12.4,15.9,35.2,,,,,
9,31.3,40.1,27.2,1001.4,62,0,20,23.7,57.2,,,,,
10,23.9,39.2,22.3,1006,90,44.96,16.3,30.4,42.4,,,,,
11,25.8,31,22.5,1009.1,84,29.97,18.2,14.3,25.9,,,,,
12,27.3,33.6,22.9,1012.2,78,0,20,19.1,25.9,,,,,
13,25.7,34.6,23.8,1010.7,87,1.02,18,9.6,18.3,,,,,
14,26,32.4,23.4,1010.3,82,19.05,17.9,22.4,35.2,,,,,
15,24.3,32.8,22.8,1011.5,91,0.76,19.5,8.5,14.8,,,,,
16,23.7,26.6,22.2,1011.8,92,2.03,16.7,9.6,18.3,,,,,
17,25.4,31.4,22.3,1010.9,84,35.05,19.3,16.7,25.9,,,,,
18,27,31.8,20.5,1009.8,78,3.05,20,15.9,22.2,,,,,
19,28.4,33.1,23.5,1009.1,74,0,20,19.1,29.4,,,,,
20,28.7,34,24,1006.8,71,0,20,24.3,42.4,,,,,
21,29.6,34.7,24.4,1006.3,67,0,20,17.6,29.4,,,,,
22,27.3,35.4,24.2,1007.9,77,0,20,15.2,29.4,,,,,
23,24.8,30.1,20.9,1010.4,80,0,20,13.1,22.2,,,,,
24,23.7,30,21,1012.6,93,3.05,11.6,16.7,35.2,,,,,
25,24.8,28.6,19.6,1012.9,81,7.87,18,15.2,22.2,,,,,
26,27.4,32,24,1009.3,80,0,13.7,11.1,29.4,,,,,
27,27.1,32.3,22,1008.3,80,0.76,14.6,15.9,42.4,,,,,
28,24.8,32,19.6,1013.2,70,5.08,14.5,20.4,31.3,,,,,
29,22.3,29.9,18,1014.3,77,0,14.2,14.8,35.2,,,,,
