Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,33.8,24.5,1014.6,71,1.27,11.3,8,14.8,,,,,
2,29.4,34.1,25,1014.2,68,0,11.3,9.8,22.2,,,,,
3,28.4,34.9,23.6,1014.1,70,3.3,11.3,10.4,16.5,,,,,
4,28.7,34.9,23.6,1012.9,71,0.76,11.3,8.9,16.5,,,,,
5,29.3,33.3,24.4,1013.1,69,0,11.3,8.7,18.7,,,,,
6,29,33.7,24.1,1015.4,69,0,11.3,10,22.2,,,,,
7,29.4,34.2,24.1,1014.6,69,0,11.3,12.4,24.1,,,,,
8,29.1,34.4,24.5,1013.5,68,0,11.3,12.4,24.1,33.5,,,,
9,29.3,34.7,24.5,1013.4,66,0,11.3,8.7,14.8,,,,,
10,28.9,34.7,24.5,1014.1,67,0,11.3,9.6,22.2,,,,,
11,28.9,34.7,24.5,1014.4,66,0,11.3,11.5,22.2,,,,,
12,28.8,34.2,23.4,1014.7,64,0,11.3,15,29.4,,,,,
13,28.8,34.5,23.4,1015,62,0,11.3,15.7,29.4,38.9,,,,
14,28.6,34.5,23.9,1013.7,62,0,11.3,13.5,29.4,38.9,,,,
15,28.7,34.4,23.9,1012.9,66,0,11.3,12.6,24.1,,,,,
16,28.5,34.4,24,1013,69,0,10.9,10.6,24.1,33.5,,,,
17,27.7,33.6,24.5,1012.9,73,0.25,11.3,11.3,22.2,,,,,
18,27.7,33.7,23.9,1013.3,71,0,11.3,9.8,20.6,,,,,
19,28.1,34.3,22.9,1014.5,69,29.46,11.1,8.5,14.8,,,,,
20,28.4,32.3,23.9,1015.1,67,29.21,11.3,10,16.5,,,,,
21,27.5,32.9,22.8,1014.5,66,0,11.3,10.6,18.7,,,,,
22,26.9,34.2,22.8,1014.8,73,0.76,11.1,10.2,18.7,,,,,
23,27.1,34.2,23.9,1014.1,71,1.52,11.1,11.9,18.7,27.8,,,,
24,27.3,33.1,23.9,1013.2,69,3.56,11.3,11.7,20.6,,,,,
25,26.8,32.7,22.6,1013.2,71,0,11.3,11.3,16.5,,,,,
26,27.7,34.7,22.6,1013.2,67,0,11.3,10.2,16.5,,,,,
27,28.3,34.7,23.7,1013.2,65,0,11.3,12.6,51.9,,,,,
28,28.6,33.9,23.9,1012.4,66,0,11.3,11.3,18.7,,,,,
29,27.3,35.4,23.5,1012.4,72,0.51,11.3,11.5,25.9,33.5,,,,
30,27.6,34.2,23.5,1012.4,75,1.02,11.3,7.8,14.8,,,,,
31,27.9,32.1,24.8,1013.7,73,0,11.3,8.7,13,,,,,
