Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,33.9,23.9,1015.4,67,0,11.3,13.3,25.9,,,,,
2,27.8,33.8,23.8,1015.8,69,0,11.3,12.2,22.2,,,,,
3,27,32.4,23.6,1015.6,71,0,11.1,12.2,20.6,,,,,
4,28.1,33.8,23.6,1014.7,67,0,11.1,12.8,27.8,,,,,
5,27.4,33.8,22.8,1014.9,65,0,11.3,15.2,33.5,,,,,
6,26.9,31.1,23.9,1015.7,68,,11.3,12,24.1,,,,,
7,27.3,32.2,22.8,1015.3,65,5.59,11.1,11.5,33.5,,,,,
8,25.4,31.9,22.6,1014.5,78,10.16,10.9,13.5,20.6,,,,,
9,25.9,31.4,22.8,1014.6,75,0.76,11.3,13,22.2,,,,,
10,26.3,31.2,22.8,1014,74,0,11.1,13.9,22.2,,,,,
11,25.8,31.1,22.2,1014,67,,11.3,7.8,14.8,,,,,
12,26.8,32.2,22.8,1013.5,71,0,11.3,7.8,14.8,,,,,
13,25,32.4,22.8,1014.4,84,0,7.2,9.6,33.5,46.5,,,,
14,24.9,30,22,1015.3,79,61.98,10.3,11.3,22.2,,,,,
15,27,31.1,21.9,1015.2,74,8.38,10.9,9.3,14.8,,,,,
16,27.6,32,21.8,1015.2,74,22.1,11.3,10.2,20.6,,,,,
17,28,32,23.9,1015.6,73,0,11.3,11.1,16.5,,,,,
18,27.8,32.8,22.8,1015.9,72,0,10.6,9.3,16.5,,,,,
19,28.5,32.4,24.3,1015.3,72,0,10.1,9.1,18.7,,,,,
20,27.9,32.4,23.7,1015.3,71,0,10.8,10.9,20.6,,,,,
21,28.1,32.2,23.9,1015.5,68,0,11.1,10.2,20.6,29.4,,,,
22,28.1,32.5,23.6,1015.5,65,0,11.3,12.4,25.9,,,,,
23,28.6,32.6,23.6,1015.8,72,0,10.5,10.4,18.7,,,,,
24,28.3,32.5,24.2,1016,67,0,9.7,9.1,18.7,27.8,,,,
25,27.9,32.2,23.7,1016,67,0,9.5,10.6,18.7,,,,,
26,27.4,33.1,23.2,1016,67,18.54,10.3,14.6,25.9,,,,,
27,26.2,33.2,22.2,1016.2,67,0,10.9,11.1,24.1,,,,,
28,26.1,31.1,22.2,1015.4,67,0,11.3,10.9,18.7,27.8,,,,
29,26.4,32.8,22.2,1015.3,69,0,11.3,12.2,18.7,,,,,
30,27.3,33.2,22.1,1015,72,0,11.3,11.3,22.2,,,,,
31,27.7,32.8,23.7,1015.4,67,1.27,11.3,11.1,27.8,,,,,
