Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,33.4,18.9,1018,57,0,11.3,12.8,25.9,,,,,
2,26.1,32.3,19.3,1018.9,49,0,11.3,15.6,35.2,,,,,
3,26.4,32.8,22.2,1019.2,47,0,11.3,15.7,37,46.5,,,,
4,25.5,31.1,20.4,1019.9,51,0,11.3,15,37,46.5,,,,
5,25.6,31.1,22,1019.8,54,0,11.3,17,37,44.6,,,,
6,25.4,30,21,1019.9,51,0,11.3,15.9,38.9,,,,,
7,26.1,30,22.2,1020.1,52,0,11.3,17,31.7,35.2,,,,
8,26.9,34,22.2,1020.5,46,0,11.3,16.1,33.5,53.5,,,,
9,25.7,33.8,20.7,1020.2,49,0,11.3,16.1,38.9,,,,,
10,25.6,31.9,20.7,1020.3,52,0,11.3,13.9,22.2,25.9,,,,
11,25.8,31.1,22.2,1019.9,50,0,11.3,16.3,33.5,40.7,,,,
12,25.3,30.6,19.8,1019.8,51,0,11.3,14.4,33.5,38.9,,,,
13,25.6,31.1,20,1020.1,48,0,11.3,16.7,37,46.5,,,,
14,26.4,32.2,21.1,1021.1,47,0,11.3,18.3,40.7,,,,,
15,25.4,32.4,21.2,1020.8,45,0,11.3,22.2,35.2,,,,,
16,26.2,31.5,22.4,1017.7,46,0,11.3,21.5,33.5,42.4,,,,
17,26.8,32.2,22.3,1015.4,47,0,11.3,15.7,35.2,,,,,
18,25,32.7,21.2,1014.8,56,18.8,10.9,10.6,20.6,,,,,
19,25.9,30,22.2,1015.2,57,0,11.3,7.8,16.5,,,,,
20,26.2,30.2,21.4,1016.3,56,0,10.8,10.2,18.7,,,,,
21,26.2,31.1,21.7,1016.1,58,0,11.3,11.5,24.1,,,,,
22,26.2,30,22,1016,58,0,11.3,9.3,18.7,,,,,
23,25.1,31.3,22,1015.9,62,0,10.9,9.3,27.8,,,,,
24,21.4,30.5,20,1018.5,58,14.22,10.5,31.1,51.9,63,,,,
25,20.3,24.1,17.3,1019.3,51,2.54,11.1,29.3,37,51.9,,,,
26,22.2,29.6,17.3,1017.7,47,0,11.3,19.4,25.9,38.9,,,,
27,22.9,29.4,17,1015.9,53,0,11.3,14.8,29.4,,,,,
28,25.3,30.8,20,1016.3,55,0,11.3,12.4,25.9,,,,,
