Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.7,38.9,25.3,1004.4,20,0,40.1,16.7,24.1,,,,,
2,36,39.6,25,1007.5,20,0,40.1,13.9,24.1,,,,,
3,36.3,39,22.4,1006.7,,0,34.9,9.4,11.1,,,,,
4,35.2,36.9,31.8,1005.7,35,0,40.1,14.3,18.3,,,,,
5,34.9,37.9,23.4,1004.8,24,0,37.5,15.7,22.2,,,,,
6,33.9,36.8,20,1005,29,0,29.9,13.5,22.2,,,,,
7,,,,,,,,,,,,,,
8,32.8,36.8,21.2,1006.8,40,0,24.9,11.1,22.2,,,,,
9,30.7,37.2,21.3,1007.3,49,0,16.3,11.1,22.2,,,,,
10,32,35.1,22,1006.8,41,0,15,19.8,25.9,,,,,
11,29.6,32.8,18,1006.4,50,0,20,12.4,18.3,,,,,
12,30.6,33.4,19.5,1006.6,44,0,17.5,,,,,,,
13,32,34.7,28,1007.8,30,0,29.9,14.3,18.3,,,,,
14,32.9,35,23.7,1009.3,33,0,34.9,10.2,16.5,,,,,
15,34.7,36.9,24.8,1010.5,26,0,42.5,14.3,18.3,,,,,
16,35.1,37.7,24.8,1008.4,23,0,50.1,17.4,18.3,,,,,
17,34.9,37.9,25,1006.9,31,0,34.9,13.3,18.3,,,,,
18,34.4,36.6,24.2,1008.1,26,0,40.1,17.2,25.9,,,,,
19,31.7,35,22.5,1009.4,39,0,31.2,17.6,24.1,,,,,
20,30.7,34.7,18,1009.3,44,0,17.5,10.6,22.2,,,,,
21,31.3,35.3,20,1008.5,47,0,19.5,12.6,24.1,,,,,
22,33.5,35.7,22.5,1009.5,24,0,24.9,12,18.3,,,,,
23,,,,,,,,,,,,,,
24,31.5,34,22.4,,37,0,29.9,16.7,20.6,,,,,
25,31.4,36.3,18.1,1005.5,41,0,21.2,6.1,14.8,,,,,
26,30.8,36.3,24.8,1004.5,56,0,12.4,8.1,13,,,,,
27,,,,,,,,,,,,,,
28,33.3,38.3,20,1008.6,47,0,13.7,11.7,18.3,,,,,
29,34.3,39,20,1009.6,39,0,21.2,8.9,20.6,,,,,
30,35.8,41.3,20.5,1007.5,33,0,19.5,,,,,,,
31,34.2,38,20.5,1007,21,0,16.3,12.6,29.4,,,,,
