Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,33,15,1009.7,36,0,28.8,13.9,22.2,,,,,
2,27.5,30.5,16.8,1009.8,48,0,16.9,,,,,,,
3,29.6,32,16.7,1009.1,26,0,,16.3,24.1,,,,,
4,29.1,32.2,15.9,1007.9,34,0,29.9,16.1,22.2,,,,,
5,27.2,29.5,12.4,1006.7,47,0,27.5,17.2,24.1,,,,,
6,23.5,26.5,14.1,1005.4,60,0,18.8,10.6,22.2,,,,,
7,,,,,,,,,,,,,,
8,27.2,29,15.9,1007.6,33,0,40.1,17.6,27.8,,,,,
9,28.2,31,14.5,1011.5,30,0,50.1,13.9,20.6,,,,,
10,29.8,33.8,15.6,1012.6,24,0,42.5,13.9,27.8,,,,,
11,31.2,33.7,18.8,1012,29,0,40.1,14.3,18.3,,,,,
12,30.7,35.1,21.1,1009,28,0,36,13.3,20.6,,,,,
13,33.9,36.5,21.6,1008.4,24,0,40.1,12,18.3,,,,,
14,33.6,37.8,19.1,1008.8,29,0,29.9,15.7,25.9,,,,,
15,32.8,36,19.6,1006.8,24,0,34.9,16.7,25.9,,,,,
16,,,,,,,,,,,,,,
17,24.5,28.3,18.2,1008.6,57,0,24,13.9,22.2,,,,,
18,29.9,32.4,19.5,1010.6,30,0,40.1,17.6,22.2,,,,,
19,28.4,30.9,16.8,1011.4,34,0,24.9,24.6,64.8,,,,,
20,28.2,31,20,1013.9,36,0,29.9,15.9,27.8,,,,,
21,30.8,32.5,18.5,1014.5,24,0,43.9,13,20.6,,,,,
22,34.6,37.1,18,1012.2,17,0,34.9,15.2,24.1,,,,,
23,33.9,40.4,22.8,1010.3,18,0,34.9,9.3,22.2,,,,,
24,37.2,39,24.5,1008.4,15,0,30.3,16.1,18.3,,,,,
25,38.3,40.3,25.5,1005.4,13,0,42.5,19.4,25.9,,,,,
26,33.1,37,18.5,1002.4,36,0,29.9,17.6,25.9,,,,,
27,29.8,32.5,20.8,1003.3,52,0,15,15.7,24.1,,,,,
28,29.5,32,19.7,1009.4,49,0,12.1,13.9,22.2,,,,,
29,29.5,33,18.5,1011.6,49,0,16.3,12,25.9,,,,,
30,31.2,34.5,18,1009.7,36,0,17.5,13.5,22.2,,,,,
