Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,22.5,14.7,1014,48,12.95,37.5,7.4,9.4,,,,,
2,19,22.1,9,1017.7,43,0,48,9.3,18.3,,,,,
3,,,,,,,,,,,,,,
4,20,23,8.9,1021.4,49,0,40.1,8.9,11.1,,,,,
5,20.2,23.5,9.1,1018.9,46,0,45.1,4.3,9.4,,,,,
6,21.4,26.5,9.4,1016.8,42,0,37.5,3.1,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,22.6,24.9,15.6,1013.1,63,0,23.8,21.5,27.8,,,,,
10,21.8,24,13,1007.5,59,0,40.1,27.8,40.7,,,,,
11,16.5,19.4,11.5,1010.3,64,0,29.9,10.6,18.3,,,,,
12,13.4,15,6.8,1018,45,1.02,37.5,14.8,16.5,,,,,
13,10.2,11.8,6.8,1027,46,0,45.1,17,27.8,,,,,
14,10.3,12.2,1.5,1020.2,69,0,27.5,4.6,9.4,,,,,
15,10.4,11.8,8.1,1018.4,71,19.05,32.5,17.6,24.1,,,,,
16,12.9,15.8,4.3,1021.6,72,0,34.9,8,14.8,,,,,
17,14.7,16.8,8,1015.7,76,0,23,11.1,14.8,,,,,
18,15.6,17.7,11.4,1016.6,72,6.1,22.5,10.2,18.3,,,,,
19,14.8,16.3,9.5,1021.6,75,0,18.8,11.1,18.3,,,,,
20,15.7,17.7,7.6,1021.3,63,0,17.7,12.6,22.2,,,,,
21,19,21.7,12.2,1019.8,55,0,41.2,12,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,17.9,21.3,11,1015.3,69,0,20,3.1,7.6,,,,,
25,18.2,21.9,10.4,1016.9,65,0,18.8,2.8,5.4,,,,,
26,16.7,19.8,8.2,1018.7,65,0,29.9,8.9,14.8,,,,,
27,,,,,,,,,,,,,,
28,13.7,17.4,4.7,1022.4,55,0,57.5,4.1,5.4,,,,,
29,12.4,16.3,4.3,1024.4,65,0,24,9.3,14.8,,,,,
30,14.6,16,6.3,1019.1,60,0.51,20,14.8,22.2,,,,,
