Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,20.3,11.5,1011.1,48,23.88,29.9,22,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,17.7,21.4,4.5,1017.3,48,0,24.9,9.6,14.8,,,,,
5,18.4,21,8.4,1014.2,41,0,42.5,24.1,27.8,,,,,
6,,,,,,,,,,,,,,
7,15.9,18,8.5,1009.7,62,0,27.5,18.9,29.4,,,,,
8,16.3,18.2,5,1012.7,56,0,24.9,6.9,13,,,,,
9,17.4,20.2,6.3,1013.2,64,0,24.9,9.6,27.8,,,,,
10,14.8,15.7,7.2,1010.1,74,0,22.5,19.4,29.4,,,,,
11,17.2,19.8,5.3,1016,40,0.51,40.1,15.6,18.3,,,,,
12,17.4,19.6,5.9,1017.6,61,0,20,12.4,18.3,,,,,
13,19.8,23.2,7.1,1016.6,60,0,23.8,12,14.8,,,,,
14,23.4,27.3,7.8,1016.7,55,0,26.2,9.6,13,,,,,
15,26.3,31.5,17.9,1017.6,39,0,29.9,7.4,13,,,,,
16,23.5,28.7,9.5,1016.8,59,0,20,11.1,,,,,,
17,21.1,23.5,12.5,1013,54,0,29.9,8.3,13,,,,,
18,,,,,,,,,,,,,,
19,18.7,20.9,15.8,1011.9,55,0.51,29.9,23.2,31.3,,,,,
20,19.2,22,11.8,1016.1,42,0,37.5,21.3,22.2,,,,,
21,20.6,24.5,6.2,1014.5,40,0,40.1,7.4,24.1,,,,,
22,21.8,24,10,1014.2,39,0,34.9,10.7,13,,,,,
23,21.5,24,7.5,1013.6,44,0,40.1,16.1,22.2,,,,,
24,,,,,,,,,,,,,,
25,20.4,23.8,13,1008.6,45,1.02,28,11.5,18.3,,,,,
26,23.2,27,8.2,1007.7,51,0,29.9,6.9,18.3,,,,,
27,20.6,23.3,11.6,1009.6,54,0,17.5,11.1,18.3,,,,,
28,20.2,23.2,9.2,1011.4,59,0,15,13,14.8,,,,,
29,21.4,25,9.4,1010.7,46,3.05,15,8.1,18.3,,,,,
30,23.7,27.2,9.1,1006.4,28,0,28.8,14.3,24.1,,,,,
