Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,32.5,20.4,1009.2,37,0,28,27.4,29.4,,,,,
2,29,32.4,17,1009.2,41,0,18.2,9.3,25.9,,,,,
3,28.8,31.9,16.6,1008.5,38,0,23.8,13,18.3,,,,,
4,27.6,29.5,18.9,1009.8,47,0,20,17,29.4,,,,,
5,28,31.4,17.5,1011.5,46,0,29.9,9.6,18.3,,,,,
6,28.1,30.8,16.4,1012.3,37,0,34.9,18.9,25.9,,,,,
7,29.9,33.2,22,1011.8,40,0,21.2,13.5,20.6,,,,,
8,29.7,32.6,18.8,1011.5,32,0,37.5,15.4,22.2,,,,,
9,30.4,33.8,20.3,1009.6,24,0,40.1,11.9,18.3,,,,,
10,32.1,35,19,1009.3,21,0,40.1,7.4,11.1,,,,,
11,31.1,36.2,24.2,,,0,37.5,7.4,22.2,,,,,
12,30.8,35,16.1,1008.4,25,0,34.9,11.1,18.3,,,,,
13,29.7,34,16.3,1009.4,32,0,26.2,13.9,22.2,,,,,
14,29.8,34.5,17.8,1010.8,44,0,19.3,10,18.3,,,,,
15,29.7,33.8,16.1,1011.9,38,0,21.7,9.6,20.6,,,,,
16,31.1,34.6,17.8,1011.3,32,0,36.2,16.7,25.9,,,,,
17,32.9,36.7,19.5,1010.1,28,0,29.9,13.9,24.1,,,,,
18,31.5,37.6,19.5,1010,41,0,33,20.4,42.4,,,,,
19,30.3,34.1,19.9,1011.1,37,0,28.8,13,24.1,,,,,
20,30,34.2,19.2,1010.5,44,0,20,9.3,24.1,,,,,
21,28.8,31,19.3,1010.5,35,0,23.8,13.9,18.3,,,,,
22,24.4,26,19.6,1013.2,29,0,40.1,13.9,22.2,,,,,
23,25,26.7,14.8,1014.5,32,0,47.5,9.3,14.8,,,,,
24,,,,,,,,,,,,,,
25,28,31,19.4,1010.9,39,0,29.9,12.6,20.6,,,,,
26,28.3,33.4,15.5,1012.3,41,0,34.9,10.2,20.6,,,,,
27,28.6,34.5,14.6,1011.8,39,0,40.1,11.1,18.3,,,,,
28,26.9,30.8,13.8,1010.8,51,0,33.8,11.7,16.5,,,,,
29,,,,,,,,,,,,,,
30,27.4,32.2,16.4,1011.4,54,0,13.7,11.5,18.3,,,,,
