Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.4,35.5,19.1,1008,36,0,20,12.6,22.2,,,,,
2,31.3,35,18.1,1006.5,43,0,20,14.8,25.9,,,,,
3,33.3,35.2,20,1010.8,21,0,32.5,8.9,18.3,,,,,
4,33.3,35.3,23.9,1011.4,23,0,45.1,16.7,22.2,,,,,
5,34.7,36.8,21.7,1008.8,12,0,,14.3,18.3,,,,,
6,33.9,35.6,23,1005.6,20,0,29.9,18.3,18.3,,,,,
7,34.9,36.5,24.4,1004.9,19,0,24.9,15.4,22.2,,,,,
8,34.7,38,21.1,1006.5,22,0,29.9,15.6,18.3,,,,,
9,31.2,33.2,21.1,1007.1,43,0,20,17.2,25.9,,,,,
10,32.1,35.6,19.2,1004.6,43,0,17.5,11.7,18.3,,,,,
11,33.7,36.5,23.8,1003.2,23,0,36.2,15.7,24.1,,,,,
12,35.3,37,23.4,1005.8,15,0,47.5,15.7,22.2,,,,,
13,35.1,39.3,22.7,1005.4,,0,32.5,18.9,27.8,,,,,
14,31.3,34,21.4,1004,36,0,20.3,20,33.5,,,,,
15,30.3,33.3,16.8,1007.4,34,0,29.9,13.3,18.3,,,,,
16,32.4,34.7,19.8,1008.8,32,0,29.9,17.6,24.1,,,,,
17,35.2,37,22.9,1007.7,17,0,50.1,14.8,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,33.3,38,25.4,1005,27,0,35.2,16.3,24.1,,,,,
21,33.8,37.5,18.7,1007.2,34,0,26.1,13,22.2,,,,,
22,31.8,35.5,19.2,1008.5,42,0,23.8,13.9,22.2,,,,,
23,31.6,33.5,18,1006.3,33,0,29.9,16.1,25.9,,,,,
24,30.3,34.3,19.4,1002.5,46,0,21.2,13.3,18.3,,,,,
25,30.7,33.9,21.2,1005.6,54,0,15,14.8,18.3,,,,,
26,31.2,34.8,22.5,1008.8,56,0,15,16.1,25.9,,,,,
27,30.6,33.9,21.2,1010.2,53,0,16.3,14.8,18.3,,,,,
28,28.5,33.2,20.7,1008.5,54,0,13.4,10,22.2,,,,,
29,28.8,33.8,19.7,1008.3,54,0,13,6.7,11.1,,,,,
30,35.4,38,19.8,1006.8,23,0,27.5,10.6,16.5,,,,,
31,,,,,,,,,,,,,,
