Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30.5,16.2,1013.4,57,0,29.9,15.7,18.3,,,,,
2,26.3,30,16.6,1013.3,51,0,24.9,9.3,18.3,,,,,
3,25.6,29,20.7,1012.8,,0,22.5,8.9,20.6,,,,,
4,26.7,31,14.7,1014.7,43,0,27.5,11.5,18.3,,,,,
5,23.1,29.2,15.6,1013.7,69,0,15.3,10.2,22.2,,,,,
6,23.5,28.3,14.2,1015.4,51,0,36,10.7,22.2,,,,,
7,26.1,29.3,13.7,1017.1,42,0,37.5,10.2,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26,32.5,17.5,1015.4,37,0,34.9,8.9,13,,,,,
11,29.8,33.1,16.2,1014.1,19,0,40.1,9.4,11.1,,,,,
12,29.8,32.9,16.8,1014.3,17,0,40.1,11.7,18.3,,,,,
13,30.2,33,16.8,1016.2,20,0,20,9.3,14.8,,,,,
14,30,32.5,20.8,1015.3,25,0,15.8,15.2,27.8,,,,,
15,30.1,33.7,19.6,1015.3,18,0,34,14.1,24.1,,,,,
16,30.2,33.7,18.5,1016.3,17,0,26.2,14.8,22.2,,,,,
17,29.5,33.5,18.3,1018.2,24,0,26.1,14.8,22.2,,,,,
18,30.2,33,19.2,1018.9,26,0,26.2,15.4,24.1,,,,,
19,30.4,33.7,19.1,1017.4,20,0,23.8,13.9,20.6,,,,,
20,29.4,32.7,18.3,1015.7,,0,26.2,10.2,18.3,,,,,
21,29.7,34.2,17.6,1013.9,28,0,24.9,14.3,18.3,,,,,
22,28.2,32.2,15.5,1016.4,37,0,29.9,6.1,9.4,,,,,
23,27.2,29.2,18.4,1017.1,44,0,20,11.5,18.3,,,,,
24,28.6,31.8,19.5,1015.8,34,0,22.5,5.6,13,,,,,
25,29.4,33.2,17,1014.5,21,0,24.9,8.9,13,,,,,
26,27.7,31.3,14.5,1013.3,23,0,29.9,9.3,18.3,,,,,
27,25.8,29.5,14.6,1011.7,35,0,29.9,12.4,20.6,,,,,
28,22.4,26,15.7,1013.4,55,0,23.8,12,20.6,,,,,
29,,,,,,,,,,,,,,
30,22.2,24,14.8,1016.6,58,0,29.9,8.3,18.3,,,,,
31,20.4,21.2,14,1013.2,55,0,24.9,15.7,20.6,,,,,
