Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,4.9,9.5,0.5,1017,51,0,28,18.9,25.9,,,,,
3,7.3,8.9,2.3,1015.6,45,0,34.9,13.3,18.3,,,,,
4,,,,,,,,,,,,,,
5,12.2,16.8,1.6,1025.7,54,0,41.2,11.1,18.3,,,,,
6,,,,,,,,,,,,,,
7,13.1,16.8,3.2,1019.7,69,0,26.2,8.7,14.8,,,,,
8,7.2,11,4.5,1017.6,81,0,14.8,15.6,25.9,,,,,
9,,,,,,,,,,,,,,
10,6.8,8,3.9,1016.7,93,10.92,10.5,14.8,20.6,,,,,
11,10.7,12.6,4.5,1018,59,28.96,28.8,10.2,14.8,,,,,
12,8.6,11,1.5,1022.8,56,0,27.5,14.3,20.6,,,,,
13,4.8,5.8,2.6,1024.2,50,0,33.8,18,22.2,,,,,
14,6.8,10,-1.3,1022,54,0,37.5,12.8,18.3,,,,,
15,7.3,9.2,0.3,1023.4,73,0,21.2,8,14.8,,,,,
16,7.8,12,-0.5,1022.9,70,0,31.2,8,13,,,,,
17,9.7,11.7,3.7,1019.3,74,0,20,16.1,22.2,,,,,
18,10.4,12.4,5.8,1015.9,81,0,17.5,5,14.8,,,,,
19,8.6,9.5,5.2,1014.5,92,2.03,13,9.8,13,,,,,
20,9.5,12.5,1.6,1011.3,82,2.03,18.5,5.9,18.3,,,,,
21,11.1,13.2,1.6,1014,73,2.03,29.9,7.4,13,,,,,
22,11.6,13.8,6,1014.8,76,7.11,21.7,12.6,16.5,,,,,
23,,,,,,,,,,,,,,
24,14.8,17.5,6.1,1021.2,65,0,23.8,7.8,13,,,,,
25,14.9,17.2,10.6,1018.5,74,0,21.2,14.4,22.2,,,,,
26,,,,,,,,,,,,,,
27,12.7,15.2,5.1,1019.2,52,0,40.1,17.6,22.2,,,,,
28,13.3,16,5.5,1018,56,0,29.9,5,11.1,,,,,
