Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,33.3,22.2,1009.8,72,0,5.6,1.1,3.5,,,,,
2,27.2,34,22.2,1008.1,71,0,4.8,1.5,3.5,,,,,
3,27.1,34.2,22.8,1007.2,77,0,5.5,2.2,5.4,,,,,
4,27.8,34.3,23.2,1008,76,0,5.6,2.2,5.4,,,,,
5,28.1,33.6,23.5,1009.6,66,0,6,2,5.4,,,,,
6,27.9,33.8,21.7,1010.2,58,0,6.4,2.6,7.6,,,,,
7,25.3,32.6,18.2,1011.4,54,0,6.3,2.2,5.4,,,,,
8,25.8,32.6,18,1011.5,45,0,6.1,2.4,7.6,,,,,
9,25.3,33.4,18.5,1010.8,60,0,5.6,1.5,5.4,,,,,
10,25.6,34.2,19.2,1010.7,57,0,5.8,1.1,5.4,,,,,
11,27.6,35.5,18.1,1011.3,57,0,6.1,3.3,7.6,,,,,
12,27.4,35,22,1010.5,73,0,5.1,3.7,7.6,,,,,
13,26.3,33.8,22.6,1009.7,79,0,5.5,1.5,3.5,,,,,
14,27.6,35.8,22.4,1008.8,72,0,5.6,1.1,1.9,,,,,
15,27.6,33.6,24.5,1007.9,80,0,5.5,2,5.4,,,,,
16,24.7,27.2,23.7,1007.8,84,1.02,5,1.1,1.9,,,,,
17,27.4,34.2,22,1009.1,68,0,5.6,1.5,5.4,,,,,
18,27.7,33.4,22.7,1010.7,72,0,5.8,1.5,5.4,,,,,
19,28.2,35.3,22.1,1011,58,0,5.6,0.7,1.9,,,,,
20,27.3,34.5,21.2,1009.1,62,0,5.5,1.1,1.9,,,,,
21,28.1,33.8,23,1008.4,68,0,5.1,1.3,3.5,,,,,
22,28.8,34.2,23.5,1006.7,64,0,5.6,2.8,3.5,,,,,
23,27.9,33.2,23.8,1008.1,81,0,5.6,3.1,5.4,,,,,
24,28.2,33.8,24.8,1010.6,79,0,5.5,2,7.6,,,,,
25,28.6,34.6,25,1012.2,77,0,5.5,1.5,5.4,,,,,
26,28.3,33,24.5,1010.3,79,0,5.3,3.1,7.6,,,,,
27,29.2,32.8,24.8,1009.3,79,0.25,5.5,1.9,3.5,,,,,
28,28,33.8,24.6,1009,82,0,5.1,3.1,7.6,,,,,
29,28.2,33.3,25.3,1008,79,0,5.8,3.9,7.6,,,,,
30,28.1,32.5,25.2,1009,76,0,5.8,4.4,7.6,,,,,
31,26.3,31,22.5,1009.1,65,0.51,5.6,6.1,11.1,,,,,
