Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,33,25.5,1006.1,88,0,5.8,1.1,1.9,,,,,
2,29.4,33.6,26,1004.7,84,8.38,6.1,1.1,3.5,,,,,
3,29.1,33.4,25.7,1002,87,0,6,1.3,3.5,,,,,
4,29.7,34.6,27.3,1002.1,85,0,6,1.1,3.5,,,,,
5,30.3,33.5,27.8,1003.4,82,36.07,6.8,0.4,1.9,,,,,
6,30.4,34.3,25.8,1003.6,82,0,6,0.6,1.9,,,,,
7,30.5,35.5,27.2,1000.7,84,0,6.1,0,,,,,,
8,30.7,34.6,26.2,997.9,81,51.05,6.3,1.3,3.5,,,,,
9,30.3,34,26.4,996,79,39.88,6,1.3,3.5,,,,,
10,27.9,31.5,25,993.3,95,97.54,5.3,2.2,3.5,,,,,
11,27.4,29.6,26,992.7,96,47.75,5.3,0.9,3.5,,,,,
12,28.6,31.8,26.2,993.2,93,3.05,6.1,1.9,3.5,,,,,
13,30.3,34.1,27,994.5,86,0,6.3,0.4,1.9,,,,,
14,32.6,36.5,28.5,996.5,75,0,6.8,1.9,3.5,,,,,
15,33.6,37.8,28.6,997.8,73,0,6.8,1.1,5.4,,,,,
16,31.1,37,28.3,999.9,76,0,6.3,2.8,3.5,,,,,
17,30.6,33,27.8,999,85,7.87,6,3,9.4,,,,,
18,31.5,37.5,28.7,998.1,77,0,6.1,2.8,5.4,,,,,
19,29.4,35.9,25.8,999.3,86,26.92,5.6,2,3.5,,,,,
20,29.1,35,24.2,1002.1,87,0,5.8,0.6,1.9,,,,,
21,29.4,32.5,26.8,1002.1,87,0,6,2.2,5.4,,,,,
22,29.6,34.2,26.7,1001.7,84,0,6.3,2.6,5.4,,,,,
23,27.7,29.2,27,1000.9,93,4.57,5.5,2.4,3.5,,,,,
24,27.3,30,26.4,999.8,96,61.47,5.3,2,3.5,,,,,
25,26.2,28.8,25.2,999.1,99,64.52,5,1.5,5.4,,,,,
26,28.7,33,25.1,998.5,85,0,6.4,3,5.4,,,,,
27,28.3,32,26.7,1000.2,88,7.11,6,3.1,7.6,,,,,
28,27.3,31,26.2,1003.5,89,16,6,1.5,3.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
