Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,23.7,18.8,1010.6,83,0,5.1,0.4,1.9,,,,,
2,19.7,23.4,17,1011.2,84,0,5,1.3,1.9,,,,,
3,18.2,24.2,13.2,1011.9,71,0,5,1.3,3.5,,,,,
4,15.8,28.8,12,1013.8,75,0,4.8,1.3,3.5,,,,,
5,16.4,23.2,11.4,1012.1,77,0,5,0.9,3.5,,,,,
6,16.4,23.8,10.8,1012,67,0,5,1.3,3.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,15.9,23,10.5,1014.5,76,0,3.1,2.6,7.6,,,,,
12,17.5,28.6,10.2,1013.8,73,0,3.5,0.6,1.9,,,,,
13,15.6,21,12.2,1013.7,84,0,2.3,0.7,1.9,,,,,
14,15.1,21.4,12,1014.6,91,0,2.1,1.9,3.5,,,,,
15,16.4,23,11.5,1013.2,83,0,3.2,1.9,5.4,,,,,
16,16.7,23.5,12.5,1012.9,81,0,3.4,0.6,3.5,,,,,
17,18.2,25,12.5,1013.1,71,0,4.2,2,5.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,20.9,27,15.8,1010.2,64,0,4.2,0.7,3.5,,,,,
26,19.1,26.2,13.8,1011.4,69,0,5.1,0.7,1.9,,,,,
27,18.2,23.8,13.5,1012.7,69,0,4.8,0.7,1.9,,,,,
28,17.6,25.2,11.2,1013.5,69,0,4.8,1.1,3.5,,,,,
29,18.6,27,12.8,1013.9,68,0,4.8,1.1,5.4,,,,,
30,18.1,27.2,12.6,1011.7,66,0,4.7,1.1,3.5,,,,,
31,20.2,28.2,14.3,1011.1,71,0,4.2,0.9,5.4,,,,,
