Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.2,28,22,1013.4,88,0,5.6,0,,,,,,
8,24.9,30.4,21,1012.1,82,0,6.1,0.4,1.9,,,,,
9,22.6,29.6,19.4,1011.5,79,0,5.6,0,,,,,,
10,22.8,29.8,19,1012.1,83,0,5.6,0,,,,,,
11,24.3,30,20.7,1012.1,76,0,6,0.6,1.9,,,,,
12,23.8,29.2,19.4,1010.7,82,0,6.1,0.7,3.5,,,,,
13,24.4,29.8,19.6,1009.5,77,0,5.6,1.5,7.6,,,,,
14,23.4,29.5,20,1011.2,87,0,5,0,,,,,,
15,25.8,30.7,21,1011.9,85,0,5.5,0.6,3.5,,,,,
16,26.4,31.6,22.4,1011.1,76,0,5,0.4,1.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,21.9,28,18.2,1014.9,84,0,5.3,0,,,,,,
24,21.9,27.8,18,1014.2,85,0,5.3,0.2,1.9,,,,,
25,21.7,27.8,17.8,1013.8,84,0,5.1,0.9,1.9,,,,,
26,21.1,28.5,18.4,1013.1,84,0,5.5,0.2,1.9,,,,,
27,22.2,29.4,19.5,1015.1,84,0,5.8,0.4,1.9,,,,,
28,22.9,31.5,18.2,1015.4,77,0,5.6,0.4,1.9,,,,,
29,22.4,29.5,18,1016,78,0,6,0.2,1.9,,,,,
30,22.1,27.4,18.8,1016,84,0,6,0,,,,,,
