Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,28,14.7,1011.2,65,0,3.7,1.9,5.4,,,,,
2,21.1,28,16.2,1012,70,0,5.1,1.1,3.5,,,,,
3,21.9,29,16,1013.1,69,0,4,0.2,1.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,22.3,29.2,18.2,1012.8,83,0,2.9,0.7,1.9,,,,,
7,23.5,31.4,17.4,1011.3,64,0,3.9,1.9,5.4,,,,,
8,22.3,28,19,1010.7,62,0,5.1,1.3,3.5,,,,,
9,23.5,30,16,1011.3,75,0,4.8,2.8,7.6,,,,,
10,23.3,27.5,20.4,1014.5,68,0,4.3,1.1,3.5,,,,,
11,22.3,28.4,19,1016.1,53,0,5,2.2,5.4,,,,,
12,22.7,29.8,16.6,1016.9,57,0,5.8,1.5,5.4,,,,,
13,22.9,30,17.5,1017.4,64,0,5.3,2,5.4,,,,,
14,22.4,29.6,17.6,1017.6,68,0,5.6,1.9,5.4,,,,,
15,21.8,27.6,16.6,1017.7,63,0,6,1.9,5.4,,,,,
16,21.3,29,14.4,1015.4,63,0,5.6,2.2,7.6,,,,,
17,22.3,30,15.3,1011.6,65,0,5.6,0.9,3.5,,,,,
18,23.2,30.8,17.2,1011.7,73,0,5.1,0.2,1.9,,,,,
19,23.7,31,17.4,1012.3,72,0,4.3,0.7,3.5,,,,,
20,23.6,31.2,18.4,1011.6,69,0,4.5,0.7,3.5,,,,,
21,24.7,32.3,18.2,1009.8,63,0,5.3,2,3.5,,,,,
22,25.1,32.3,19.6,1009.5,75,0,3.7,1.3,3.5,,,,,
23,25.3,32,20.5,1010.5,77,0,4.3,3.1,7.6,,,,,
24,26.1,34.2,21.8,1012.5,73,0,4.2,3.3,7.6,,,,,
25,27.1,35,21.6,1010.8,62,0,4.7,4.4,13,,,,,
26,25.9,31.9,21.7,1010.9,63,0,6,6.5,16.5,,,,,
27,24.9,33,20.6,1011.2,80,0,5.1,0.7,1.9,,,,,
28,26,32.4,21.6,1010.6,78,0,5.1,0.4,1.9,,,,,
