Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31.8,27,1003,89,1.52,5.8,3.5,5.4,,,,,
2,28.1,30.2,26.4,1002.6,92,16.51,6,4.1,5.4,,,,,
3,28.3,32.2,26.5,1002.9,92,0,6.3,2.2,3.5,,,,,
4,28.4,32.4,26.6,1001.9,95,2.54,6.4,0.4,1.9,,,,,
5,29.3,32.3,25.7,999.3,84,13.97,6.4,5,9.4,,,,,
6,27.9,29.3,26.6,1000.8,88,26.92,6,8,11.1,,,,,
7,28.6,31.6,25.2,1004.7,87,0,5.8,3.1,5.4,,,,,
8,29.5,32.5,26.8,1005.8,81,0,6.6,3.7,7.6,,,,,
9,28.7,33.4,27,1006.9,83,0,6.1,1.5,3.5,,,,,
10,28.8,32.4,26.6,1009,84,0,5.8,3.3,7.6,,,,,
11,29.2,33,27,1007.5,88,0.76,6.1,1.3,3.5,,,,,
12,29.4,32.8,27.2,1005.6,91,0,5.8,1.1,3.5,,,,,
13,28.1,34.5,25.4,1004.8,93,34.29,5.6,1.3,5.4,,,,,
14,29.1,34,25.4,1005.9,87,0,6,1.1,5.4,,,,,
15,31.2,34,27,1005.8,78,0,6.8,1.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,30.1,35.4,26.2,1003,80,18.03,6.3,2,5.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,29.2,34.2,26.4,1011.1,83,0,6,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.8,27.4,25.7,1007,99,32,5.5,0.4,1.9,,,,,
27,29.3,33.3,25.8,1006.8,89,0,5.8,0.4,1.9,,,,,
28,30.1,34.5,26.8,1008,84,0,6,0,,,,,,
29,30.6,35.1,26.8,1007.9,84,0,5.6,0.2,1.9,,,,,
30,30.4,35.3,26.8,1007.5,84,0,5.6,0.2,1.9,,,,,
