Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,28,22,1011.5,86,0,23.5,6.3,14.8,,,,,
2,25.5,31,20,1011.6,82,9.91,21.9,4.6,14.8,,,,,
3,27.2,33,24,1010.1,76,0,26.4,7.4,14.8,,,,,
4,25.2,29,22,1010.9,81,0,26.7,5,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.5,30,22,,84,0,28.8,4.6,11.1,,,,,
9,28.6,34,23,1009.4,73,0,27,3,7.6,,,,,
10,26.6,33,21,1010.6,77,7.11,24.3,1.5,3.5,,,,,
11,25.3,30,22,1011.5,84,0.51,23.5,5.4,14.8,,,,,
12,28.6,32,23,1012.3,73,9.91,24.9,6.5,11.1,,,,,
13,24.5,29,21,1011.6,87,0,25.9,8.7,18.3,,,,,
14,23.4,30,21,1012.3,83,4.06,25.7,4.8,7.6,,,,,
15,26,31,22,1012.2,80,0,24.1,6.1,11.1,,,,,
16,22.2,31,21,1011.9,93,0,19.2,6.1,22.2,,,,,
17,23.5,27,20,1011.7,89,10.92,24.3,3.7,14.8,,,,,
18,25.7,30,23,1011.2,84,1.02,24.3,2.2,7.6,,,,,
19,24.9,31,22,1010,84,0.51,21.2,8.9,14.8,,,,,
20,25,31,21,1010.5,83,12.95,20,9.1,14.8,,,,,
21,23.5,28,21,1013.1,90,23.11,21.7,4.3,14.8,,,,,
22,24.5,28,21,1014.1,86,18.03,21.7,3.7,11.1,,,,,
23,23,26,21,1014.2,91,0,22.5,1.9,3.5,,,,,
24,26.7,32,22,1011.2,79,0,23.5,5.9,11.1,,,,,
25,25.4,30,21,1011.4,85,59.94,26.4,4.8,14.8,,,,,
26,26,31,23,1012.9,82,0,26.4,1.7,7.6,,,,,
27,26.8,32,22,1012.4,82,2.03,25.7,1.7,7.6,,,,,
28,27.3,33,24,1010.8,79,0,22.9,2.6,7.6,,,,,
29,26.2,32,23,1011.4,81,0,24.3,3.7,11.1,,,,,
30,24.7,32,21,1010.1,86,0,20.4,6.9,11.1,,,,,
31,24.6,31,21,1010.6,87,70.1,22.5,4.3,11.1,,,,,
