Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,32,16,1012.1,25,0,8.4,7,14.8,,,,,
2,24.8,33,17,1011.2,25,0,19.3,4.6,11.1,,,,,
3,24.8,33,17,1010.6,27,0,20,4.6,14.8,,,,,
4,25,34,17,1010.5,26,0,21.4,2.6,14.8,,,,,
5,25.5,35,19,1010.8,24,0,19.3,4.3,14.8,,,,,
6,26,37,20,1010.8,22,0,13.2,4.6,18.3,,,,,
7,,,,,,,,,,,,,,
8,26.1,35,19,1010.4,23,0,9.7,5,18.3,,,,,
9,25,34,19,1011.3,23,0,18.5,6.3,18.3,,,,,
10,25.9,36,16,1011.2,23,0,17.2,5.9,11.1,,,,,
11,25.9,36,16,1009.4,23,0,16.3,4.6,11.1,,,,,
12,27,37,18,1007.7,22,0,17.2,2.6,11.1,,,,,
13,28.2,38,17,1006.9,23,0,17.9,0.6,3.5,,,,,
14,28.8,38,21,1006.8,29,0,17.9,0,,,,,,
15,29.5,38,22,1006.7,33,0,13.7,2.2,11.1,,,,,
16,28.3,35,22,1008.3,30,0,12.9,5.9,11.1,,,,,
17,28.4,36,20,1009.9,23,0,15,12.2,18.3,,,,,
18,29.3,37,23,1009.4,29,0,18.5,3.1,11.1,,,,,
19,28.8,37,22,1009.6,28,0,18.2,6.1,11.1,,,,,
20,29,39,21,1010.5,24,0,22.2,9.1,18.3,,,,,
21,31.2,39,26,1011.3,24,0,21.4,8.5,14.8,,,,,
22,30.2,38,21,1011.8,24,0,22.5,8,18.3,,,,,
23,29.8,38,21,1011.2,24,0,22.9,6.3,18.3,,,,,
24,29.4,39,20,1011,23,0,22.5,4.1,14.8,,,,,
25,28,36,21,1011.3,23,0,13.5,6.9,18.3,,,,,
26,27.7,35,20,1011.4,16,0,8.2,8,22.2,,,,,
27,24.7,33,17,1011.4,19,0,12.6,10.2,22.2,,,,,
28,25.4,35,16,1011.2,19,0,9.2,6.5,22.2,,,,,
29,27.4,36,18,1010.5,20,0,7.4,5.4,14.8,,,,,
30,27.4,36,18,1009.1,19,0,18,3.1,11.1,,,,,
31,27.9,37,19,1007.7,18,0,22.5,7.4,18.3,,,,,
