Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,33,20,1011.4,78,33.02,20.4,1.9,14.8,,,,,
2,25.6,30,22,1012.3,86,0,21.4,1.1,7.6,,,,,
3,23.6,28,21,1012.5,89,0,23.3,6.3,18.3,,,,,
4,25.7,32,21,1012.8,83,21.08,26.4,0,,,,,,
5,27.3,33,22,1012.8,79,0,27.5,0,,,,,,
6,28,33,22,1012.1,74,0,22.9,2.6,7.6,,,,,
7,25.3,31,20,1012.6,80,6.1,24.9,1.9,3.5,,,,,
8,28.4,33,22,1012,75,0,28.6,0,,,,,,
9,27.2,34,22,1011.6,76,0,21.7,4.4,7.6,,,,,
10,25.9,31,21,1011.2,82,9.91,22.5,1.5,7.6,,,,,
11,26.3,32,20,1011,78,22.1,25.9,1.1,7.6,,,,,
12,25.2,30,22,1012.6,90,9.91,25.6,1.9,11.1,,,,,
13,28.8,34,22,1011.6,74,0,24.9,1.7,11.1,,,,,
14,28.1,34,23,1010.1,78,0,24.3,1.3,3.5,,,,,
15,27.3,33,22,1010.1,77,0,24.9,3.1,11.1,,,,,
16,28.4,33,24,1011.5,76,0,20.9,5.2,11.1,,,,,
17,25.8,31,21,1011.8,77,0,22,4.4,11.1,,,,,
18,29.7,34,24,1009.8,69,0,24.9,3.1,11.1,,,,,
19,28.8,36,23,1009.5,74,0,24.3,0.9,7.6,,,,,
20,27.2,34,23,1009.4,77,0,21.7,2.4,7.6,,,,,
21,29,35,24,1008.7,71,0,23.3,7.4,14.8,,,,,
22,27.8,32,21,1010,72,2.03,24.9,1.1,3.5,,,,,
23,28.8,38,22,1009.9,71,0,24.3,0.4,3.5,,,,,
24,28,35,23,1009.1,73,0,23.5,4.8,14.8,,,,,
25,26.8,35,22,1009.5,75,0,23.2,1.5,7.6,,,,,
26,27.4,33,23,1011.2,72,1.02,24.3,5.6,18.3,,,,,
27,23.5,29,21,1012.4,87,0,23.3,3.1,7.6,,,,,
28,26,31,22,1011.9,80,2.03,24.9,5.6,18.3,,,,,
29,27.2,35,21,1011,77,0,28,1.5,7.6,,,,,
30,28.7,37,22,1009.6,66,0,22.5,1.9,7.6,,,,,
