Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,31.5,37,26,1008.4,54,0,22.5,12,22.2,,,,,
11,33.6,40,28,1008.5,48,0,23.8,7.4,14.8,,,,,
12,33.6,39,27,1006.8,43,0,24.9,14.3,18.3,,,,,
13,31,38,26,1007.6,41,0,23.3,11.7,14.8,,,,,
14,33.6,40,27,1006.8,40,0,24.9,5.7,18.3,,,,,
15,31.4,41,27,1007.1,52,0,20.1,9.4,14.8,,,,,
16,31.2,38,25,1007.6,57,16,23.5,10.6,14.8,,,,,
17,29.6,36,22,1008.6,61,9.91,22.9,11.7,14.8,,,,,
18,30.7,37,25,1007.7,60,0,23.5,13.7,18.3,,,,,
19,31.3,38,26,1006.7,59,0,23.3,14.8,18.3,,,,,
20,31,37,27,1009,60,0,26.1,14.8,25.9,,,,,
21,27,34,21,1009.9,71,27.94,26.1,5.9,14.8,,,,,
22,30.2,34,26,1009.8,69,0,25.7,10,14.8,,,,,
23,31.4,35,26,1009.2,58,0,29,13.1,18.3,,,,,
24,31.4,37,26,1008.8,56,0,26.4,8.5,14.8,,,,,
25,32.7,40,27,1007.4,49,0,24.9,3.1,7.6,,,,,
26,32.7,36,27,1008.5,51,0,24.1,13,22.2,,,,,
27,31.5,36,27,1008.5,55,0,24.9,12.2,18.3,,,,,
28,29.9,35,25,1008.7,62,0,21.9,5.6,18.3,,,,,
29,30.2,34,25,1009.4,58,0.25,23.5,8,18.3,,,,,
30,31.9,38,26,1009.7,50,0,23.8,8.9,18.3,,,,,
31,30.3,36,26,1009.1,53,0,20.8,8.5,18.3,,,,,
