Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,36,25,1007.6,51,0,22.9,6.3,14.8,,,,,
2,29.8,35,26,1007.8,63,0,23,12.6,14.8,,,,,
3,31.3,37,26,1010.5,47,0,23.5,8.5,14.8,,,,,
4,25.5,31,22,1011.7,79,0,21.9,3.7,14.8,,,,,
5,25.8,32,22,1012.3,81,19.05,23.3,5,18.3,,,,,
6,27,34,22,1012.4,75,0,24.3,2.8,11.1,,,,,
7,29.1,35,25,1011.1,68,0,20.6,5.6,14.8,,,,,
8,27.6,33,22,1010.4,73,20.07,22.2,6.3,14.8,,,,,
9,27.2,32,21,1010.2,72,19.05,21.7,1.9,7.6,,,,,
10,29.7,33,24,1010.7,66,7.87,26.7,7.4,11.1,,,,,
11,27.5,33,24,1011.6,76,0,24.9,3.7,11.1,,,,,
12,28.2,32,23,1009.9,75,20.07,24.1,4.3,14.8,,,,,
13,25.6,29,22,1010.5,83,0,22.5,4.6,11.1,,,,,
14,28.3,33,22,1011.7,76,11.94,24.9,2.6,7.6,,,,,
15,28.8,34,25,1011.8,74,0,26.7,3.7,7.6,,,,,
16,30.6,35,25,1009.6,64,0,24.9,9.6,18.3,,,,,
17,30.8,35,26,1009.9,59,0,26.4,12.8,22.2,,,,,
18,26.8,29,22,1011.7,75,0,24.3,9.6,14.8,,,,,
19,28.7,34,23,1012.2,64,1.02,29.3,8.5,11.1,,,,,
20,29.5,34,25,1012,66,0,23.8,11.5,18.3,,,,,
21,29.4,34,26,1012.3,65,0,24.9,11.1,14.8,,,,,
22,30,37,24,1012,63,0,24.9,9.6,11.1,,,,,
23,30.9,36,26,1010.6,58,0,24.3,11.1,22.2,,,,,
24,32.2,36,27,1010.5,53,0,28.8,13.9,18.3,,,,,
25,,,,,,,,,,,,,,
26,29.2,34,22,1011.9,62,0,27,13.3,22.2,,,,,
27,30.7,35,26,1010.5,58,0,28.3,13.5,18.3,,,,,
28,27.8,32,23,1011.3,73,0,26.4,6.3,11.1,,,,,
29,28,32,24,1009.5,67,24.89,27.2,14.8,18.3,,,,,
30,28,33,21,1008.9,64,0,21.2,12.4,18.3,,,,,
