Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,37,21,1011.5,53,0,24.3,2,7.6,,,,,
2,27.6,38,18,1011.6,47,0,24.3,0.6,3.5,,,,,
3,29,37,18,1010.1,42,0,24,0.7,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.5,37,22,1006.6,70,0,21.2,4.6,7.6,,,,,
8,27.6,35,20,1009.1,65,0,22.9,2,11.1,,,,,
9,28.6,38,20,1009.3,42,0,15.8,3.1,14.8,,,,,
10,23.6,37,18,1009.9,49,0,12.1,3,11.1,,,,,
11,,,,,,,,,,,,,,
12,25.5,37,17,1010.6,36,0,14.2,1.1,3.5,,,,,
13,28.3,37,19,1009.4,31,0,17.2,3.1,7.6,,,,,
14,29.3,36,21,1009.1,45,0,20,8.5,18.3,,,,,
15,29.8,37,23,1009,51,0,22.9,2.6,7.6,,,,,
16,29.8,37,23,1009.8,50,0,21.2,3.1,7.6,,,,,
17,29.3,38,21,1009.3,36,0,17.2,5.4,14.8,,,,,
18,28.8,37,19,1010,32,0,13.5,2.6,7.6,,,,,
19,26.8,37,19,1009.8,43,0,16.4,3.7,14.8,,,,,
20,28.8,36,22,1008.6,47,0,15,4.3,22.2,,,,,
21,28.5,36,21,1009.1,50,0,17.5,5.6,18.3,,,,,
22,27.7,36,19,1009.1,39,0,18.3,6.1,18.3,,,,,
23,25.7,34,20,1011,34,0,17.5,6.9,18.3,,,,,
24,28.6,35,17,1012.3,26,0,20,8.9,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.8,34,19,1010.4,38,0,2.3,0,,,,,,
28,27,34,21,1011.1,38,0,5.6,2,7.6,,,,,
29,26,35,20,1011.8,32,0,11.1,4.3,14.8,,,,,
30,26.2,35,17,1009.9,,0,20,3.7,7.6,,,,,
