Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,40,21,1007,17,0,18.2,1.9,11.1,,,,,
2,31.7,40,22,1008.1,16,0,6.9,9.3,18.3,,,,,
3,32.3,40,23,1007,17,0,11.4,7.4,18.3,,,,,
4,33.1,41,26,1005.6,16,0,15,3.7,11.1,,,,,
5,31.8,37,28,1006.8,38,0,18.2,7.4,14.8,,,,,
6,32.8,41,24,1006.8,30,0,20,1.1,7.6,,,,,
7,34.8,42,26,1006,18,0,21.4,3.1,7.6,,,,,
8,32.3,41,24,1005.3,29,0,18.3,6.9,18.3,,,,,
9,35.6,42,29,1004.3,28,0,18.5,7.4,18.3,,,,,
10,35,41,26,1004.9,33,0,21.7,7.4,11.1,,,,,
11,34.3,41,27,1004.3,37,0,18.3,6.9,11.1,,,,,
12,33.7,42,28,1004.5,29,0,18.5,9.6,14.8,,,,,
13,34,41,27,1005.6,36,0,20,8.5,14.8,,,,,
14,33.3,40,27,1007.9,42,0,20,7.4,14.8,,,,,
15,34,41,27,1008.4,38,0,21.4,5.9,11.1,,,,,
16,34.6,42,26,1008.1,29,0,22.9,4.3,11.1,,,,,
17,33.6,41,28,1008.1,41,0,19.3,8.9,22.2,,,,,
18,34.2,41,27,1007.1,39,0,23.5,6.3,18.3,,,,,
19,34.5,41,29,1005.6,38,0,21.9,8.9,18.3,,,,,
20,34.3,39,30,1006.6,41,0,20.6,11.1,22.2,,,,,
21,32.2,40,27,1008.2,50,0,20,12.2,25.9,,,,,
22,32.6,40,25,1007.7,47,5.08,23.8,6.3,11.1,,,,,
23,35,41,27,1005.1,40,0,19.2,8.7,22.2,,,,,
24,33.5,40,27,1005.9,46,0,18.8,13,22.2,,,,,
25,32.4,38,28,1006.1,48,0,23.2,9.6,14.8,,,,,
26,33.3,42,27,1005.7,50,0,22.5,8.7,18.3,,,,,
27,31.7,39,26,1005.9,51,0.51,22.9,12.8,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
