Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,35,18,1009.2,33,0,18.3,3,7.6,,,,,
2,29.6,38,19,1008.7,27,0,19.2,2.6,11.1,,,,,
3,28.2,37,20,1009.4,27,0,20,4.8,11.1,,,,,
4,28.3,38,20,1009.3,23,0,18.5,9.1,18.3,,,,,
5,28,37,20,1010,22,0,21.9,8.9,18.3,,,,,
6,27.3,36,18,1009.3,26,0,21.7,6.3,14.8,,,,,
7,26.4,36,18,1009.6,24,0,23.2,9.3,14.8,,,,,
8,25,34,19,1010.3,28,0,21.4,6.9,14.8,,,,,
9,26.3,36,18,1009.1,28,0,19.3,4.8,18.3,,,,,
10,26.2,35,17,1009.3,31,0,13.5,6.3,14.8,,,,,
11,27.4,33,20,1009.5,35,0,10.6,6.9,14.8,,,,,
12,27.3,30,24,1011.3,24,0,3.5,8.7,18.3,,,,,
13,24.2,29,19,1012.1,26,0,0.2,10.4,18.3,,,,,
14,23.5,30,16,1012.9,24,0,4.3,9.3,14.8,,,,,
15,19.3,30,16,1012.2,37,0,13.7,0.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,26,31,17,1010.4,26,0,5,8.3,14.8,,,,,
18,21.3,31,17,1010.8,36,0,8.7,3.7,7.6,,,,,
19,,,,,,,,,,,,,,
20,18.3,27,10,1012.9,25,0,15,9.4,22.2,,,,,
21,20.8,30,13,1013.3,24,0,14.2,8,18.3,,,,,
22,22.4,30,17,1012.2,19,0,19,11.9,14.8,,,,,
23,,,,,,,,,,,,,,
24,24.8,33,14,1011.1,27,0,18.5,9.1,18.3,,,,,
25,23.7,31,17,1012.4,29,0,12.2,10,18.3,,,,,
26,21.4,28,15,1014.2,24,0,12.9,12.8,18.3,,,,,
27,,,,,,,,,,,,,,
28,24,31,16,1012.5,24,0,12.6,7.4,22.2,,,,,
29,26.2,34,14,1010.7,25,0,13.7,2.8,7.6,,,,,
30,27.8,34,17,1011.2,20,0,16.3,0.9,3.5,,,,,
31,29.3,33,24,1013.2,14,0,15,11.1,14.8,,,,,
