Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29.2,32.2,24,1012.1,53,0,5.5,16.7,22.2,,,,,
4,29,32.9,23.6,1011.5,43,0,6.9,13.3,16.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.4,29.2,22.3,1014.4,72,0,15.8,11.1,14.8,,,,,
8,26.6,28.8,22.6,1013.8,66,0,12.1,20.7,27.8,,,,,
9,27.3,31,24.2,1013.3,59,0,18.5,18.9,24.1,,,,,
10,27.7,30,20.5,1013.0,67,0,21.2,23.2,27.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.8,29.4,22.5,1012.7,65,0,20.9,19.8,29.4,,,,,
17,27,28.7,23.2,,64,0,28.8,18.9,27.8,,,,,
18,,,,,,,,,,,,,,
19,26.8,28.6,23.1,1010.8,63,0,28.8,17,18.3,,,,,
20,27.1,28.4,23,1011.8,61,0,23.8,10.6,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.2,27.6,22.6,1012.9,73,0,29.9,25,29.4,,,,,
25,26.2,27.8,22.3,1013.8,74,0,26.2,23.5,27.8,,,,,
26,26.6,28.8,23,1013.6,68,0,23.8,20.2,29.4,,,,,
27,26.2,27.8,22.7,1012.5,67,0,29.9,22,31.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
