Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,27.8,21.5,1012.4,69,0,9.8,21.9,25.9,,,,,
2,25.2,27.6,21.3,1012.7,70,0,19.5,20.4,24.1,,,,,
3,,,,,,,,,,,,,,
4,24.9,26.6,21.1,1013.6,65,0,29.9,22.2,35.2,,,,,
5,,,,,,,,,,,,,,
6,24.9,26.6,21.2,1014.1,70,0,29.9,14.8,29.4,,,,,
7,25.2,27.4,21.5,1015.1,73,0,29.9,25.4,31.3,,,,,
8,25.4,27.2,22.1,1014.8,69,0,28.8,26.9,29.4,,,,,
9,,,,,,,,,,,,,,
10,24.4,25.4,21.6,1015.7,61,0,4.8,28.2,35.2,,,,,
11,24.1,25.2,21,1016.1,64,0,2.1,27.8,29.4,,,,,
12,,,,,,,,,,,,,,
13,23.8,25.2,22.4,1015.7,62,0,10,18.5,25.9,,,,,
14,,,,,,,,,,,,,,
15,23.7,25.4,19.7,1016.0,69,0,9.5,17.6,27.8,,,,,
16,24.8,27,21,1014.7,,0,6.9,18,20.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,23.8,25.6,20.4,1014.5,68,0,22.5,23.5,29.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,23.2,25.2,19.6,1014.6,64,0,24.9,24.4,37,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
